"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:57:45.1",8244599,-0.018,-0.242,-0.035,296.4,33.69,22.59
"2020-10-08 14:57:45.2",8244600,-0.067,-0.164,-0.084,296.4,33.69,22.59
"2020-10-08 14:57:45.3",8244601,-0.067,-0.163,-0.084,296.4,33.69,22.59
"2020-10-08 14:57:45.4",8244602,-0.067,-0.163,-0.084,296.4,33.69,22.59
"2020-10-08 14:57:45.5",8244603,-0.008,-0.202,-0.016,296.5,33.69,22.59
"2020-10-08 14:57:45.6",8244604,-0.008,-0.202,-0.016,296.5,33.69,22.59
"2020-10-08 14:57:45.7",8244605,-0.009,-0.164,-0.065,296.5,33.69,22.59
"2020-10-08 14:57:45.8",8244606,-0.008,-0.163,-0.065,296.5,33.69,22.59
"2020-10-08 14:57:45.9",8244607,-0.008,-0.163,-0.065,296.5,33.75,22.59
"2020-10-08 14:57:46",8244608,0.031,-0.071,-0.006,296.5,33.69,22.59
"2020-10-08 14:57:46.1",8244609,0.031,-0.07,-0.006,296.5,33.7,22.59
"2020-10-08 14:57:46.2",8244610,0.07,-0.002,0.015,296.5,33.7,22.59
"2020-10-08 14:57:46.3",8244611,0.07,-0.002,0.015,296.5,33.71,22.59
"2020-10-08 14:57:46.4",8244612,0.07,-0.002,0.015,296.5,33.71,22.59
"2020-10-08 14:57:46.5",8244613,0.07,-0.002,0.015,296.5,33.71,22.59
"2020-10-08 14:57:46.6",8244614,0.07,-0.002,0.015,296.5,33.71,22.59
"2020-10-08 14:57:46.7",8244615,0.07,-0.002,0.015,296.5,33.71,22.59
"2020-10-08 14:57:46.8",8244616,0.07,-0.002,0.015,296.5,33.71,22.59
"2020-10-08 14:57:46.9",8244617,0.07,-0.002,0.015,296.5,33.71,22.59
"2020-10-08 14:57:47",8244618,0.07,-0.002,0.015,296.5,33.71,22.59
"2020-10-08 14:57:47.1",8244619,0.07,-0.002,0.015,296.5,33.71,22.59
"2020-10-08 14:57:47.2",8244620,0.07,-0.002,0.015,296.5,33.74,22.62
"2020-10-08 14:57:47.3",8244621,0.07,-0.002,0.015,296.5,33.71,22.59
"2020-10-08 14:57:47.4",8244622,0.07,-0.002,0.015,296.5,33.71,22.59
"2020-10-08 14:57:47.5",8244623,0.031,-0.002,0.044,296.5,33.71,22.59
"2020-10-08 14:57:47.6",8244624,0.031,-0.002,0.044,296.5,33.71,22.59
"2020-10-08 14:57:47.7",8244625,0.031,-0.08,0.044,296.6,33.71,22.59
"2020-10-08 14:57:47.8",8244626,0.032,-0.08,0.044,296.6,33.71,22.59
"2020-10-08 14:57:47.9",8244627,0.031,-0.08,0.044,296.6,33.71,22.59
"2020-10-08 14:57:48",8244628,0.012,-0.041,0.025,296.6,33.71,22.59
"2020-10-08 14:57:48.1",8244629,0.012,-0.041,0.025,296.5,33.71,22.59
"2020-10-08 14:57:48.2",8244630,0.07,-0.051,0.073,296.5,33.71,22.59
"2020-10-08 14:57:48.3",8244631,0.07,-0.051,0.074,296.6,33.71,22.59
"2020-10-08 14:57:48.4",8244632,0.07,-0.051,0.074,296.6,33.73,22.59
"2020-10-08 14:57:48.5",8244633,-0.008,-0.002,0.073,296.5,33.71,22.59
"2020-10-08 14:57:48.6",8244634,-0.008,-0.002,0.073,296.5,33.71,22.59
"2020-10-08 14:57:48.7",8244635,-0.018,-0.041,0.117,296.5,33.71,22.59
"2020-10-08 14:57:48.8",8244636,-0.018,-0.041,0.117,296.5,33.71,22.59
"2020-10-08 14:57:48.9",8244637,-0.018,-0.041,0.117,296.5,33.71,22.59
"2020-10-08 14:57:49",8244638,-0.047,-0.051,0.147,296.4,33.71,22.59
"2020-10-08 14:57:49.1",8244639,-0.047,-0.051,0.147,296.4,33.71,22.59
"2020-10-08 14:57:49.2",8244640,-0.048,-0.163,0.117,296.3,33.71,22.59
"2020-10-08 14:57:49.3",8244641,-0.067,-0.163,0.117,296.3,33.71,22.59
"2020-10-08 14:57:49.4",8244642,-0.067,-0.163,0.117,296.3,33.71,22.59
"2020-10-08 14:57:49.5",8244643,-0.067,-0.154,-0.006,296.3,33.71,22.59
"2020-10-08 14:57:49.6",8244644,-0.067,-0.154,-0.006,296.3,33.71,22.59
"2020-10-08 14:57:49.7",8244645,-0.067,-0.154,-0.006,296.3,33.74,22.64
"2020-10-08 14:57:49.8",8244646,-0.067,-0.154,-0.006,296.3,33.71,22.59
"2020-10-08 14:57:49.9",8244647,-0.067,-0.154,-0.006,296.3,33.71,22.59
"2020-10-08 14:57:50",8244648,-0.086,-0.08,0.034,296.4,33.71,22.59
"2020-10-08 14:57:50.1",8244649,-0.086,-0.08,0.034,296.4,33.71,22.59
"2020-10-08 14:57:50.2",8244650,-0.087,-0.051,0.074,296.5,33.71,22.59
"2020-10-08 14:57:50.3",8244651,-0.047,-0.051,0.073,296.5,33.71,22.59
"2020-10-08 14:57:50.4",8244652,-0.047,-0.051,0.073,296.5,33.71,22.59
"2020-10-08 14:57:50.5",8244653,-0.047,-0.051,0.074,296.5,33.71,22.59
"2020-10-08 14:57:50.6",8244654,-0.047,-0.051,0.074,296.5,33.71,22.59
"2020-10-08 14:57:50.7",8244655,0.012,-0.041,0.093,296.5,33.71,22.59
"2020-10-08 14:57:50.8",8244656,0.012,-0.041,0.093,296.5,33.71,22.59
"2020-10-08 14:57:50.9",8244657,0.012,-0.041,0.093,296.5,33.71,22.59
"2020-10-08 14:57:51",8244658,-0.008,-0.002,0.073,296.5,33.71,22.59
"2020-10-08 14:57:51.1",8244659,-0.008,-0.002,0.073,296.5,33.71,22.59
"2020-10-08 14:57:51.2",8244660,-0.008,0.008,0.117,296.4,33.71,22.59
"2020-10-08 14:57:51.3",8244661,-0.008,0.008,0.118,296.4,33.71,22.59
"2020-10-08 14:57:51.4",8244662,-0.008,0.009,0.117,296.4,33.71,22.59
"2020-10-08 14:57:51.5",8244663,-0.057,0.008,0.073,296.5,33.71,22.59
"2020-10-08 14:57:51.6",8244664,-0.057,0.008,0.073,296.5,33.71,22.59
"2020-10-08 14:57:51.7",8244665,-0.009,0.008,0.044,296.5,33.71,22.59
"2020-10-08 14:57:51.8",8244666,-0.008,0.009,0.044,296.5,33.71,22.59
"2020-10-08 14:57:51.9",8244667,-0.008,0.008,0.044,296.5,33.71,22.59
"2020-10-08 14:57:52",8244668,-0.008,0.009,0.044,296.5,33.71,22.59
"2020-10-08 14:57:52.1",8244669,-0.008,0.009,0.044,296.5,33.71,22.59
"2020-10-08 14:57:52.2",8244670,-0.028,0.047,0.025,296.5,33.75,22.64
"2020-10-08 14:57:52.3",8244671,-0.028,0.047,0.025,296.5,33.71,22.59
"2020-10-08 14:57:52.4",8244672,-0.028,0.047,0.025,296.5,33.71,22.59
"2020-10-08 14:57:52.5",8244673,0.041,0.038,0.044,296.4,33.71,22.59
"2020-10-08 14:57:52.6",8244674,0.041,0.038,0.044,296.4,33.71,22.59
"2020-10-08 14:57:52.7",8244675,0.041,0.038,0.044,296.4,33.71,22.59
"2020-10-08 14:57:52.8",8244676,0.041,0.038,0.044,296.4,33.71,22.59
"2020-10-08 14:57:52.9",8244677,0.041,0.038,0.044,296.4,33.71,22.59
"2020-10-08 14:57:53",8244678,0.051,0.018,-0.006,296.5,33.71,22.59
"2020-10-08 14:57:53.1",8244679,0.051,0.018,-0.006,296.5,33.71,22.59
"2020-10-08 14:57:53.2",8244680,0.012,0.008,0.025,296.5,33.71,22.59
"2020-10-08 14:57:53.3",8244681,0.012,0.009,0.025,296.5,33.71,22.59
"2020-10-08 14:57:53.4",8244682,0.012,0.009,0.025,296.5,33.71,22.59
"2020-10-08 14:57:53.5",8244683,0.012,0.009,0.024,296.5,33.71,22.59
"2020-10-08 14:57:53.6",8244684,0.012,0.008,0.025,296.5,33.71,22.59
"2020-10-08 14:57:53.7",8244685,0.011,0.008,0.025,296.5,33.71,22.59
"2020-10-08 14:57:53.8",8244686,0.012,0.008,0.025,296.5,33.71,22.59
"2020-10-08 14:57:53.9",8244687,0.012,0.008,0.025,296.5,33.71,22.59
"2020-10-08 14:57:54",8244688,0.012,0.008,0.025,296.5,33.71,22.59
"2020-10-08 14:57:54.1",8244689,0.012,0.008,0.025,296.5,33.71,22.59
"2020-10-08 14:57:54.2",8244690,0.041,0.038,0.044,296.5,33.71,22.59
"2020-10-08 14:57:54.3",8244691,0.041,0.038,0.044,296.5,33.71,22.59
"2020-10-08 14:57:54.4",8244692,0.041,0.038,0.044,296.5,33.71,22.59
"2020-10-08 14:57:54.5",8244693,0.07,0.047,0.015,296.5,33.71,22.59
"2020-10-08 14:57:54.6",8244694,0.071,0.047,0.015,296.5,33.71,22.59
"2020-10-08 14:57:54.7",8244695,0.041,0.038,0.044,296.4,33.76,22.64
"2020-10-08 14:57:54.8",8244696,0.041,0.038,0.044,296.4,33.71,22.59
"2020-10-08 14:57:54.9",8244697,0.041,0.038,0.044,296.4,33.71,22.59
"2020-10-08 14:57:55",8244698,0.031,0.121,-0.006,296.5,33.71,22.59
"2020-10-08 14:57:55.1",8244699,0.031,0.121,-0.006,296.5,33.71,22.59
"2020-10-08 14:57:55.2",8244700,0.012,0.077,0.015,296.5,33.71,22.59
"2020-10-08 14:57:55.3",8244701,0.012,0.077,0.015,296.5,33.71,22.59
"2020-10-08 14:57:55.4",8244702,0.012,0.077,0.015,296.5,33.71,22.59
"2020-10-08 14:57:55.5",8244703,0.012,0.077,0.015,296.5,33.71,22.59
"2020-10-08 14:57:55.6",8244704,0.012,0.077,0.015,296.5,33.71,22.59
"2020-10-08 14:57:55.7",8244705,-0.009,0.13,-0.006,296.4,33.71,22.59
"2020-10-08 14:57:55.8",8244706,-0.008,0.13,-0.006,296.4,33.71,22.59
"2020-10-08 14:57:55.9",8244707,-0.008,0.131,-0.006,296.4,33.71,22.59
"2020-10-08 14:57:56",8244708,-0.008,0.087,-0.016,296.5,33.71,22.6
"2020-10-08 14:57:56.1",8244709,-0.008,0.087,-0.016,296.5,33.71,22.59
"2020-10-08 14:57:56.2",8244710,-0.008,0.087,-0.016,296.5,33.71,22.59
"2020-10-08 14:57:56.3",8244711,-0.008,0.087,-0.016,296.5,33.71,22.59
"2020-10-08 14:57:56.4",8244712,-0.008,0.087,-0.016,296.5,33.71,22.59
"2020-10-08 14:57:56.5",8244713,-0.008,0.087,-0.016,296.5,33.71,22.59
"2020-10-08 14:57:56.6",8244714,-0.008,0.087,-0.016,296.5,33.71,22.59
"2020-10-08 14:57:56.7",8244715,-0.028,0.047,-0.035,296.4,33.71,22.59
"2020-10-08 14:57:56.8",8244716,-0.028,0.047,-0.035,296.4,33.71,22.59
"2020-10-08 14:57:56.9",8244717,-0.028,0.047,-0.035,296.4,33.71,22.59
"2020-10-08 14:57:57",8244718,0.041,0.038,-0.084,296.4,33.71,22.59
"2020-10-08 14:57:57.1",8244719,0.041,0.038,-0.084,296.4,33.71,22.59
"2020-10-08 14:57:57.2",8244720,0.07,0.047,-0.035,296.4,33.77,22.63
"2020-10-08 14:57:57.3",8244721,0.07,0.047,-0.035,296.4,33.71,22.58
"2020-10-08 14:57:57.4",8244722,0.07,0.047,-0.036,296.4,33.71,22.59
"2020-10-08 14:57:57.5",8244723,-0.008,0.008,-0.016,296.4,33.71,22.59
"2020-10-08 14:57:57.6",8244724,-0.008,0.009,-0.016,296.4,33.71,22.59
"2020-10-08 14:57:57.7",8244725,-0.008,-0.002,-0.006,296.4,33.71,22.59
"2020-10-08 14:57:57.8",8244726,-0.008,-0.002,-0.006,296.4,33.71,22.59
"2020-10-08 14:57:57.9",8244727,-0.008,-0.002,-0.006,296.4,33.71,22.59
"2020-10-08 14:57:58",8244728,0.041,0.038,0.044,296.4,33.71,22.59
"2020-10-08 14:57:58.1",8244729,0.041,0.038,0.044,296.4,33.71,22.59
"2020-10-08 14:57:58.2",8244730,-0.028,-0.002,0.093,296.4,33.71,22.59
"2020-10-08 14:57:58.3",8244731,-0.028,-0.002,0.093,296.4,33.71,22.59
"2020-10-08 14:57:58.4",8244732,-0.028,-0.002,0.093,296.4,33.71,22.59
"2020-10-08 14:57:58.5",8244733,0.012,-0.041,0.024,296.4,33.71,22.61
"2020-10-08 14:57:58.6",8244734,0.012,-0.041,0.025,296.4,33.71,22.59
"2020-10-08 14:57:58.7",8244735,-0.047,-0.051,0.073,296.4,33.71,22.59
"2020-10-08 14:57:58.8",8244736,-0.047,-0.051,0.073,296.4,33.71,22.59
"2020-10-08 14:57:58.9",8244737,-0.047,-0.051,0.073,296.4,33.71,22.59
"2020-10-08 14:57:59",8244738,-0.121,-0.002,-0.006,296.4,33.71,22.59
"2020-10-08 14:57:59.1",8244739,-0.121,-0.002,-0.006,296.4,33.71,22.59
"2020-10-08 14:57:59.2",8244740,-0.15,-0.041,-0.026,296.4,33.71,22.59
"2020-10-08 14:57:59.3",8244741,-0.15,-0.041,-0.026,296.4,33.71,22.59
"2020-10-08 14:57:59.4",8244742,-0.15,-0.041,-0.026,296.4,33.71,22.59
"2020-10-08 14:57:59.5",8244743,-0.15,-0.041,-0.026,296.4,33.71,22.59
"2020-10-08 14:57:59.6",8244744,-0.15,-0.041,-0.025,296.4,33.71,22.59
"2020-10-08 14:57:59.7",8244745,-0.028,-0.002,-0.035,296.4,33.77,22.6
"2020-10-08 14:57:59.8",8244746,-0.028,-0.002,-0.035,296.4,33.71,22.59
"2020-10-08 14:57:59.9",8244747,-0.028,-0.002,-0.035,296.4,33.71,22.59
"2020-10-08 14:58:00",8244748,-0.067,-0.002,-0.016,296.3,33.71,22.59
"2020-10-08 14:58:00.1",8244749,-0.067,-0.002,-0.016,296.3,33.71,22.59
"2020-10-08 14:58:00.2",8244750,-0.067,0.047,-0.065,296.3,33.71,22.59
"2020-10-08 14:58:00.3",8244751,-0.14,0.048,-0.065,296.3,33.71,22.59
"2020-10-08 14:58:00.4",8244752,-0.14,0.047,-0.065,296.3,33.71,22.59
"2020-10-08 14:58:00.5",8244753,-0.067,-0.002,-0.016,296.3,33.71,22.59
"2020-10-08 14:58:00.6",8244754,-0.067,-0.002,-0.016,296.3,33.71,22.59
"2020-10-08 14:58:00.7",8244755,-0.028,-0.002,-0.035,296.4,33.71,22.59
"2020-10-08 14:58:00.8",8244756,-0.028,-0.002,-0.035,296.4,33.71,22.59
"2020-10-08 14:58:00.9",8244757,-0.028,-0.002,-0.036,296.4,33.71,22.59
"2020-10-08 14:58:01",8244758,-0.028,-0.002,-0.035,296.4,33.73,22.61
"2020-10-08 14:58:01.1",8244759,-0.028,-0.002,-0.035,296.4,33.71,22.58
"2020-10-08 14:58:01.2",8244760,-0.047,0.008,-0.006,296.4,33.71,22.59
"2020-10-08 14:58:01.3",8244761,-0.048,0.009,-0.006,296.4,33.71,22.59
"2020-10-08 14:58:01.4",8244762,-0.047,0.008,-0.006,296.4,33.71,22.59
"2020-10-08 14:58:01.5",8244763,-0.008,0.008,-0.016,296.4,33.71,22.59
"2020-10-08 14:58:01.6",8244764,-0.008,0.008,-0.016,296.4,33.71,22.59
"2020-10-08 14:58:01.7",8244765,-0.009,0.008,-0.016,296.4,33.71,22.59
"2020-10-08 14:58:01.8",8244766,-0.008,0.008,-0.016,296.4,33.71,22.59
"2020-10-08 14:58:01.9",8244767,-0.008,0.008,-0.016,296.4,33.71,22.59
"2020-10-08 14:58:02",8244768,-0.067,0.047,-0.006,296.4,33.71,22.59
"2020-10-08 14:58:02.1",8244769,-0.067,0.047,-0.006,296.4,33.71,22.59
"2020-10-08 14:58:02.2",8244770,-0.008,0.008,-0.016,296.4,33.75,22.59
"2020-10-08 14:58:02.3",8244771,-0.008,0.009,-0.016,296.4,33.71,22.59
"2020-10-08 14:58:02.4",8244772,-0.008,0.008,-0.016,296.4,33.71,22.58
"2020-10-08 14:58:02.5",8244773,-0.028,0.047,0.025,296.5,33.71,22.57
"2020-10-08 14:58:02.6",8244774,-0.028,0.047,0.025,296.5,33.71,22.57
"2020-10-08 14:58:02.7",8244775,-0.067,0.047,-0.006,296.5,33.71,22.57
"2020-10-08 14:58:02.8",8244776,-0.067,0.047,-0.006,296.5,33.71,22.57
"2020-10-08 14:58:02.9",8244777,-0.067,0.047,-0.006,296.5,33.71,22.57
"2020-10-08 14:58:03",8244778,-0.047,0.008,-0.006,296.5,33.71,22.57
"2020-10-08 14:58:03.1",8244779,-0.047,0.008,-0.006,296.5,33.71,22.57
"2020-10-08 14:58:03.2",8244780,-0.13,0.038,-0.006,296.4,33.71,22.57
"2020-10-08 14:58:03.3",8244781,-0.13,0.038,-0.006,296.4,33.71,22.57
"2020-10-08 14:58:03.4",8244782,-0.13,0.038,-0.006,296.4,33.71,22.57
"2020-10-08 14:58:03.5",8244783,-0.179,0.047,0.015,296.5,33.74,22.62
"2020-10-08 14:58:03.6",8244784,-0.179,0.047,0.015,296.5,33.71,22.57
"2020-10-08 14:58:03.7",8244785,-0.141,0.008,0.034,296.4,33.71,22.57
"2020-10-08 14:58:03.8",8244786,-0.14,0.008,0.034,296.4,33.71,22.57
"2020-10-08 14:58:03.9",8244787,-0.14,0.009,0.034,296.4,33.71,22.57
"2020-10-08 14:58:04",8244788,-0.179,-0.09,-0.045,296.4,33.71,22.57
"2020-10-08 14:58:04.1",8244789,-0.179,-0.09,-0.045,296.4,33.71,22.57
"2020-10-08 14:58:04.2",8244790,-0.048,-0.051,-0.206,296.4,33.71,22.57
"2020-10-08 14:58:04.3",8244791,-0.047,-0.051,-0.206,296.4,33.71,22.57
"2020-10-08 14:58:04.4",8244792,-0.047,-0.051,-0.206,296.4,33.71,22.57
"2020-10-08 14:58:04.5",8244793,-0.057,-0.124,-0.275,296.4,33.71,22.57
"2020-10-08 14:58:04.6",8244794,-0.057,-0.125,-0.275,296.4,33.71,22.57
"2020-10-08 14:58:04.7",8244795,-0.228,-0.081,-0.158,296.3,33.71,22.57
"2020-10-08 14:58:04.8",8244796,-0.228,-0.08,-0.158,296.3,33.71,22.57
"2020-10-08 14:58:04.9",8244797,-0.228,-0.08,-0.157,296.3,33.71,22.57
"2020-10-08 14:58:05",8244798,-0.228,-0.002,-0.084,296.4,33.71,22.57
"2020-10-08 14:58:05.1",8244799,-0.228,-0.002,-0.084,296.4,33.71,22.57
"2020-10-08 14:58:05.2",8244800,-0.116,-0.041,-0.036,296.4,33.71,22.57
"2020-10-08 14:58:05.3",8244801,-0.096,-0.041,-0.036,296.4,33.71,22.57
"2020-10-08 14:58:05.4",8244802,-0.096,-0.041,-0.035,296.4,33.71,22.57
"2020-10-08 14:58:05.5",8244803,-0.067,-0.163,-0.084,296.4,33.71,22.57
"2020-10-08 14:58:05.6",8244804,-0.067,-0.163,-0.084,296.4,33.71,22.57
"2020-10-08 14:58:05.7",8244805,-0.057,-0.125,-0.065,296.5,33.71,22.57
"2020-10-08 14:58:05.8",8244806,-0.057,-0.124,-0.065,296.5,33.71,22.57
"2020-10-08 14:58:05.9",8244807,-0.057,-0.124,-0.064,296.5,33.71,22.57
"2020-10-08 14:58:06",8244808,-0.008,-0.202,-0.016,296.5,33.74,22.62
"2020-10-08 14:58:06.1",8244809,-0.008,-0.203,-0.016,296.5,33.71,22.56
"2020-10-08 14:58:06.2",8244810,-0.028,-0.081,-0.035,296.4,33.71,22.57
"2020-10-08 14:58:06.3",8244811,-0.028,-0.08,-0.035,296.4,33.71,22.57
"2020-10-08 14:58:06.4",8244812,-0.028,-0.08,-0.036,296.4,33.71,22.57
"2020-10-08 14:58:06.5",8244813,-0.008,-0.032,-0.016,296.5,33.71,22.57
"2020-10-08 14:58:06.6",8244814,-0.008,-0.032,-0.016,296.5,33.71,22.57
"2020-10-08 14:58:06.7",8244815,-0.008,-0.002,-0.006,296.4,33.71,22.57
"2020-10-08 14:58:06.8",8244816,-0.008,-0.002,-0.006,296.4,33.71,22.57
"2020-10-08 14:58:06.9",8244817,-0.008,-0.002,-0.006,296.4,33.71,22.57
"2020-10-08 14:58:07",8244818,0.07,-0.051,-0.065,296.5,33.71,22.57
"2020-10-08 14:58:07.1",8244819,0.07,-0.051,-0.065,296.5,33.71,22.57
"2020-10-08 14:58:07.2",8244820,0.012,-0.041,-0.035,296.5,33.71,22.57
"2020-10-08 14:58:07.3",8244821,0.012,-0.041,-0.035,296.5,33.71,22.57
"2020-10-08 14:58:07.4",8244822,0.012,-0.041,-0.035,296.5,33.72,22.57
"2020-10-08 14:58:07.5",8244823,0.012,-0.041,-0.035,296.5,33.72,22.57
"2020-10-08 14:58:07.6",8244824,0.012,-0.041,-0.035,296.5,33.73,22.57
"2020-10-08 14:58:07.7",8244825,0.012,-0.041,-0.035,296.5,33.73,22.57
"2020-10-08 14:58:07.8",8244826,0.012,-0.041,-0.036,296.5,33.73,22.57
"2020-10-08 14:58:07.9",8244827,0.012,-0.041,-0.035,296.5,33.73,22.57
"2020-10-08 14:58:08",8244828,0.07,-0.002,-0.035,296.4,33.73,22.57
"2020-10-08 14:58:08.1",8244829,0.07,-0.002,-0.035,296.4,33.73,22.57
"2020-10-08 14:58:08.2",8244830,0.051,0.018,-0.006,296.5,33.73,22.57
"2020-10-08 14:58:08.3",8244831,0.051,0.018,-0.006,296.5,33.73,22.57
"2020-10-08 14:58:08.4",8244832,0.051,0.018,-0.006,296.5,33.73,22.57
"2020-10-08 14:58:08.5",8244833,0.022,-0.002,-0.016,296.5,33.79,22.62
"2020-10-08 14:58:08.6",8244834,0.022,-0.002,-0.016,296.5,33.73,22.57
"2020-10-08 14:58:08.7",8244835,0.051,0.018,-0.006,296.5,33.73,22.57
"2020-10-08 14:58:08.8",8244836,0.051,0.018,-0.006,296.5,33.73,22.57
"2020-10-08 14:58:08.9",8244837,0.051,0.018,-0.006,296.5,33.73,22.57
"2020-10-08 14:58:09",8244838,0.051,0.018,-0.006,296.5,33.73,22.57
"2020-10-08 14:58:09.1",8244839,0.051,0.018,-0.006,296.5,33.73,22.57
"2020-10-08 14:58:09.2",8244840,0.09,0.008,-0.006,296.5,33.73,22.57
"2020-10-08 14:58:09.3",8244841,0.09,0.008,-0.006,296.5,33.73,22.57
"2020-10-08 14:58:09.4",8244842,0.09,0.008,-0.006,296.5,33.73,22.57
"2020-10-08 14:58:09.5",8244843,0.104,-0.031,-0.016,296.5,33.73,22.57
"2020-10-08 14:58:09.6",8244844,0.104,-0.032,-0.016,296.6,33.73,22.57
"2020-10-08 14:58:09.7",8244845,0.143,-0.09,-0.006,296.6,33.73,22.57
"2020-10-08 14:58:09.8",8244846,0.144,-0.09,-0.006,296.6,33.73,22.57
"2020-10-08 14:58:09.9",8244847,0.144,-0.09,-0.006,296.6,33.73,22.57
"2020-10-08 14:58:10",8244848,0.144,-0.09,-0.006,296.6,33.73,22.57
"2020-10-08 14:58:10.1",8244849,0.144,-0.09,-0.006,296.6,33.73,22.57
"2020-10-08 14:58:10.2",8244850,0.061,-0.115,-0.006,296.5,33.73,22.57
"2020-10-08 14:58:10.3",8244851,0.061,-0.115,-0.006,296.5,33.73,22.57
"2020-10-08 14:58:10.4",8244852,0.061,-0.115,-0.006,296.5,33.73,22.57
"2020-10-08 14:58:10.5",8244853,0.041,-0.154,-0.026,296.5,33.73,22.57
"2020-10-08 14:58:10.6",8244854,0.041,-0.154,-0.026,296.5,33.73,22.57
"2020-10-08 14:58:10.7",8244855,0.163,-0.134,-0.045,296.5,33.73,22.57
"2020-10-08 14:58:10.8",8244856,0.163,-0.134,-0.045,296.5,33.73,22.57
"2020-10-08 14:58:10.9",8244857,0.163,-0.134,-0.045,296.5,33.73,22.57
"2020-10-08 14:58:11",8244858,0.163,-0.222,-0.104,296.5,33.79,22.61
"2020-10-08 14:58:11.1",8244859,0.163,-0.222,-0.104,296.5,33.73,22.57
"2020-10-08 14:58:11.2",8244860,0.124,-0.222,-0.157,296.4,33.73,22.57
"2020-10-08 14:58:11.3",8244861,0.124,-0.222,-0.158,296.4,33.73,22.57
"2020-10-08 14:58:11.4",8244862,0.124,-0.222,-0.158,296.4,33.73,22.57
"2020-10-08 14:58:11.5",8244863,-0.057,-0.124,-0.206,296.5,33.73,22.57
"2020-10-08 14:58:11.6",8244864,-0.057,-0.124,-0.206,296.5,33.73,22.57
"2020-10-08 14:58:11.7",8244865,-0.141,-0.081,-0.138,296.4,33.73,22.57
"2020-10-08 14:58:11.8",8244866,-0.14,-0.08,-0.138,296.4,33.73,22.57
"2020-10-08 14:58:11.9",8244867,-0.14,-0.081,-0.138,296.4,33.73,22.57
"2020-10-08 14:58:12",8244868,-0.121,-0.154,-0.075,296.5,33.73,22.57
"2020-10-08 14:58:12.1",8244869,-0.121,-0.154,-0.075,296.5,33.73,22.57
"2020-10-08 14:58:12.2",8244870,-0.14,-0.081,-0.065,296.5,33.73,22.57
"2020-10-08 14:58:12.3",8244871,-0.14,-0.08,-0.065,296.5,33.73,22.6
"2020-10-08 14:58:12.4",8244872,-0.14,-0.081,-0.065,296.5,33.73,22.56
"2020-10-08 14:58:12.5",8244873,-0.179,-0.09,-0.045,296.5,33.73,22.57
"2020-10-08 14:58:12.6",8244874,-0.179,-0.09,-0.045,296.5,33.73,22.57
"2020-10-08 14:58:12.7",8244875,-0.13,-0.081,-0.006,296.4,33.73,22.57
"2020-10-08 14:58:12.8",8244876,-0.13,-0.08,-0.006,296.4,33.73,22.57
"2020-10-08 14:58:12.9",8244877,-0.13,-0.08,-0.006,296.4,33.73,22.57
"2020-10-08 14:58:13",8244878,-0.028,-0.08,-0.035,296.4,33.73,22.57
"2020-10-08 14:58:13.1",8244879,-0.028,-0.08,-0.036,296.4,33.73,22.57
"2020-10-08 14:58:13.2",8244880,-0.057,-0.124,-0.065,296.5,33.73,22.57
"2020-10-08 14:58:13.3",8244881,-0.057,-0.124,-0.065,296.5,33.73,22.57
"2020-10-08 14:58:13.4",8244882,-0.057,-0.124,-0.065,296.5,33.73,22.57
"2020-10-08 14:58:13.5",8244883,0.041,-0.154,-0.026,296.5,33.79,22.57
"2020-10-08 14:58:13.6",8244884,0.041,-0.154,-0.026,296.5,33.73,22.57
"2020-10-08 14:58:13.7",8244885,-0.008,-0.115,0.034,296.5,33.73,22.57
"2020-10-08 14:58:13.8",8244886,-0.008,-0.115,0.034,296.5,33.73,22.57
"2020-10-08 14:58:13.9",8244887,-0.008,-0.115,0.034,296.5,33.73,22.57
"2020-10-08 14:58:14",8244888,-0.008,-0.115,0.034,296.5,33.73,22.57
"2020-10-08 14:58:14.1",8244889,-0.008,-0.115,0.034,296.5,33.73,22.57
"2020-10-08 14:58:14.2",8244890,-0.008,-0.115,0.034,296.5,33.73,22.57
"2020-10-08 14:58:14.3",8244891,-0.008,-0.115,0.034,296.5,33.73,22.57
"2020-10-08 14:58:14.4",8244892,-0.008,-0.115,0.034,296.5,33.73,22.57
"2020-10-08 14:58:14.5",8244893,-0.008,-0.115,0.035,296.5,33.73,22.57
"2020-10-08 14:58:14.6",8244894,-0.008,-0.115,0.034,296.5,33.73,22.57
"2020-10-08 14:58:14.7",8244895,-0.009,-0.115,0.035,296.5,33.73,22.57
"2020-10-08 14:58:14.8",8244896,-0.008,-0.115,0.034,296.5,33.75,22.6
