"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:38:51",5652087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:51.1",5652088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:51.2",5652089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:51.3",5652090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:51.4",5652091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:51.5",5652092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:51.6",5652093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:51.7",5652094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:51.8",5652095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:51.9",5652096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:52",5652097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:52.1",5652098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:52.2",5652099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:52.3",5652100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:52.4",5652101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:52.5",5652102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:52.6",5652103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:52.7",5652104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:52.8",5652105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:52.9",5652106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:53",5652107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:53.1",5652108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:53.2",5652109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:53.3",5652110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:53.4",5652111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:53.5",5652112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:53.6",5652113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:53.7",5652114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:53.8",5652115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:53.9",5652116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:54",5652117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:54.1",5652118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:54.2",5652119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:54.3",5652120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:54.4",5652121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:54.5",5652122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:54.6",5652123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:54.7",5652124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:54.8",5652125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:54.9",5652126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:55",5652127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:55.1",5652128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:55.2",5652129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:55.3",5652130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:55.4",5652131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:55.5",5652132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:55.6",5652133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:55.7",5652134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:55.8",5652135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:55.9",5652136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:56",5652137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:56.1",5652138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:56.2",5652139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:56.3",5652140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:56.4",5652141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:56.5",5652142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:56.6",5652143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:56.7",5652144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:56.8",5652145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:56.9",5652146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:57",5652147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:57.1",5652148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:57.2",5652149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:57.3",5652150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:57.4",5652151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:57.5",5652152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:57.6",5652153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:57.7",5652154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:57.8",5652155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:57.9",5652156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:58",5652157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:58.1",5652158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:58.2",5652159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:58.3",5652160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:58.4",5652161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:58.5",5652162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:58.6",5652163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:58.7",5652164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:58.8",5652165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:58.9",5652166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:59",5652167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:59.1",5652168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:59.2",5652169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:59.3",5652170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:59.4",5652171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:59.5",5652172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:59.6",5652173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:59.7",5652174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:59.8",5652175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:38:59.9",5652176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:00",5652177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:00.1",5652178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:39:00.2",5652179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:39:00.3",5652180,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:39:00.4",5652181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:39:00.5",5652182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:00.6",5652183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:00.7",5652184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:00.8",5652185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:00.9",5652186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:01",5652187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:01.1",5652188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:01.2",5652189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:01.3",5652190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:01.4",5652191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:01.5",5652192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:01.6",5652193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:01.7",5652194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:01.8",5652195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:01.9",5652196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:02",5652197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:02.1",5652198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:02.2",5652199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:02.3",5652200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:02.4",5652201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:02.5",5652202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:02.6",5652203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:02.7",5652204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:02.8",5652205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:02.9",5652206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:03",5652207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:03.1",5652208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:03.2",5652209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:03.3",5652210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:03.4",5652211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:03.5",5652212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:03.6",5652213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:03.7",5652214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:03.8",5652215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:03.9",5652216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:04",5652217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:04.1",5652218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:04.2",5652219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:04.3",5652220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:04.4",5652221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:04.5",5652222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:04.6",5652223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:04.7",5652224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:04.8",5652225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:04.9",5652226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:05",5652227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:05.1",5652228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:05.2",5652229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:05.3",5652230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:05.4",5652231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:05.5",5652232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:05.6",5652233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:05.7",5652234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:05.8",5652235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:05.9",5652236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:06",5652237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:06.1",5652238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:06.2",5652239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:06.3",5652240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:39:06.4",5652241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:06.5",5652242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:06.6",5652243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:06.7",5652244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:06.8",5652245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:06.9",5652246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:07",5652247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:07.1",5652248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:07.2",5652249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:07.3",5652250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:07.4",5652251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:07.5",5652252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:07.6",5652253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:07.7",5652254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:07.8",5652255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:07.9",5652256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:08",5652257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:08.1",5652258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:08.2",5652259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:08.3",5652260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:08.4",5652261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:08.5",5652262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:08.6",5652263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:08.7",5652264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:08.8",5652265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:08.9",5652266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:09",5652267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:09.1",5652268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:09.2",5652269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:09.3",5652270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:09.4",5652271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:09.5",5652272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:09.6",5652273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:09.7",5652274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:09.8",5652275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:09.9",5652276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:10",5652277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:10.1",5652278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:10.2",5652279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:10.3",5652280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:10.4",5652281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:10.5",5652282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:10.6",5652283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:10.7",5652284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:10.8",5652285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:10.9",5652286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:11",5652287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:11.1",5652288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:11.2",5652289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:11.3",5652290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:11.4",5652291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:11.5",5652292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:11.6",5652293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:11.7",5652294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:11.8",5652295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:11.9",5652296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:12",5652297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:12.1",5652298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:12.2",5652299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:12.3",5652300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:12.4",5652301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:12.5",5652302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:12.6",5652303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:12.7",5652304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:12.8",5652305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:12.9",5652306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:13",5652307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:39:13.1",5652308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:13.2",5652309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:13.3",5652310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:13.4",5652311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:13.5",5652312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:13.6",5652313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:13.7",5652314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:13.8",5652315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:13.9",5652316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:14",5652317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:14.1",5652318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:14.2",5652319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:14.3",5652320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:14.4",5652321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:14.5",5652322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:14.6",5652323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:14.7",5652324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:14.8",5652325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:14.9",5652326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:15",5652327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:15.1",5652328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:15.2",5652329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:15.3",5652330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:15.4",5652331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:15.5",5652332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:15.6",5652333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:15.7",5652334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:15.8",5652335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:15.9",5652336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:16",5652337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:16.1",5652338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:16.2",5652339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:16.3",5652340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:16.4",5652341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:16.5",5652342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:16.6",5652343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:16.7",5652344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:16.8",5652345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:16.9",5652346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:17",5652347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:17.1",5652348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:17.2",5652349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:17.3",5652350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:17.4",5652351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:17.5",5652352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:17.6",5652353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:17.7",5652354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:17.8",5652355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:17.9",5652356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:18",5652357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:18.1",5652358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:18.2",5652359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:18.3",5652360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:18.4",5652361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:18.5",5652362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:18.6",5652363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:18.7",5652364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:18.8",5652365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:18.9",5652366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:19",5652367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:19.1",5652368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:19.2",5652369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:19.3",5652370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:19.4",5652371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:19.5",5652372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:19.6",5652373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:19.7",5652374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:19.8",5652375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:19.9",5652376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:20",5652377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:20.1",5652378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:20.2",5652379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:20.3",5652380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:20.4",5652381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:20.5",5652382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:20.6",5652383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:20.7",5652384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:20.8",5652385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:20.9",5652386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:21",5652387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:21.1",5652388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:21.2",5652389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:21.3",5652390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:21.4",5652391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:21.5",5652392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:21.6",5652393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:21.7",5652394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:21.8",5652395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:21.9",5652396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:22",5652397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:22.1",5652398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:22.2",5652399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:22.3",5652400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:22.4",5652401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:22.5",5652402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:22.6",5652403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:22.7",5652404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:22.8",5652405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:22.9",5652406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:23",5652407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:23.1",5652408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:23.2",5652409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:23.3",5652410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:23.4",5652411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:23.5",5652412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:23.6",5652413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:23.7",5652414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:23.8",5652415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:23.9",5652416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:24",5652417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:24.1",5652418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:39:24.2",5652419,-10,-10,-10,220,-0.002,-40.01
