"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 05:24:45.2",3803060,-0.008,-0.461,-0.148,292.6,32.7,19.02
"2020-10-03 05:24:45.3",3803061,-0.008,-0.461,-0.148,292.6,32.7,19.02
"2020-10-03 05:24:45.4",3803062,0.002,-0.442,-0.177,292.4,32.71,19.02
"2020-10-03 05:24:45.5",3803063,0.002,-0.442,-0.177,292.5,32.71,19.02
"2020-10-03 05:24:45.6",3803064,0.002,-0.442,-0.177,292.4,32.71,19.02
"2020-10-03 05:24:45.7",3803065,-0.047,-0.432,-0.016,292.6,32.71,19.02
"2020-10-03 05:24:45.8",3803066,-0.047,-0.432,-0.015,292.6,32.71,19.02
"2020-10-03 05:24:45.9",3803067,-0.008,-0.353,-0.035,292.4,32.71,19.02
"2020-10-03 05:24:46",3803068,-0.008,-0.353,-0.035,292.5,32.71,19.02
"2020-10-03 05:24:46.1",3803069,-0.008,-0.353,-0.036,292.4,32.71,19.02
"2020-10-03 05:24:46.2",3803070,-0.027,-0.393,-0.045,292.3,32.71,19.02
"2020-10-03 05:24:46.3",3803071,-0.028,-0.393,-0.045,292.3,32.71,19.02
"2020-10-03 05:24:46.4",3803072,-0.086,-0.31,-0.006,292.4,32.71,19.02
"2020-10-03 05:24:46.5",3803073,-0.086,-0.31,-0.006,292.4,32.71,19.02
"2020-10-03 05:24:46.6",3803074,-0.086,-0.31,-0.006,292.4,32.71,19.02
"2020-10-03 05:24:46.7",3803075,-0.057,-0.432,-0.016,292.4,32.71,19.02
"2020-10-03 05:24:46.8",3803076,-0.057,-0.432,-0.016,292.4,32.71,19.02
"2020-10-03 05:24:46.9",3803077,-0.159,-0.402,-0.006,292.6,32.71,19.02
"2020-10-03 05:24:47",3803078,-0.159,-0.402,-0.006,292.6,32.71,19.02
"2020-10-03 05:24:47.1",3803079,-0.159,-0.403,-0.006,292.6,32.71,19.02
"2020-10-03 05:24:47.2",3803080,-0.306,-0.324,0.015,292.8,32.71,19.02
"2020-10-03 05:24:47.3",3803081,-0.306,-0.324,0.015,292.8,32.71,19.02
"2020-10-03 05:24:47.4",3803082,-0.247,-0.603,-0.055,292,32.71,19.02
"2020-10-03 05:24:47.5",3803083,-0.247,-0.603,-0.055,292,32.77,19.07
"2020-10-03 05:24:47.6",3803084,-0.247,-0.603,-0.055,292,32.71,19.02
"2020-10-03 05:24:47.7",3803085,-0.218,-0.652,-0.104,291.6,32.71,19.02
"2020-10-03 05:24:47.8",3803086,-0.218,-0.652,-0.104,291.6,32.71,19.02
"2020-10-03 05:24:47.9",3803087,-0.149,-0.681,0.015,291.6,32.71,19.02
"2020-10-03 05:24:48",3803088,-0.15,-0.68,0.015,291.6,32.71,19.02
"2020-10-03 05:24:48.1",3803089,-0.15,-0.681,0.015,291.6,32.71,19.02
"2020-10-03 05:24:48.2",3803090,-0.257,-0.642,0.025,291.4,32.71,19.02
"2020-10-03 05:24:48.3",3803091,-0.257,-0.642,0.025,291.4,32.71,19.02
"2020-10-03 05:24:48.4",3803092,-0.096,-0.661,-0.138,291.9,32.71,19.02
"2020-10-03 05:24:48.5",3803093,-0.096,-0.661,-0.138,291.9,32.71,19.02
"2020-10-03 05:24:48.6",3803094,-0.096,-0.661,-0.138,291.9,32.71,19.02
"2020-10-03 05:24:48.7",3803095,-0.14,-0.632,-0.084,292.1,32.71,19.02
"2020-10-03 05:24:48.8",3803096,-0.14,-0.632,-0.084,292.1,32.71,19.05
"2020-10-03 05:24:48.9",3803097,0.003,-0.593,-0.138,292.5,32.72,19.02
"2020-10-03 05:24:49",3803098,0.002,-0.593,-0.138,292.5,32.72,19.02
"2020-10-03 05:24:49.1",3803099,0.002,-0.593,-0.138,292.5,32.72,19.02
"2020-10-03 05:24:49.2",3803100,0.032,-0.554,-0.206,292.4,32.73,19.02
"2020-10-03 05:24:49.3",3803101,0.032,-0.554,-0.206,292.4,32.73,19.02
"2020-10-03 05:24:49.4",3803102,0.081,-0.49,-0.177,292.6,32.73,19.02
"2020-10-03 05:24:49.5",3803103,0.08,-0.49,-0.177,292.6,32.73,19.02
"2020-10-03 05:24:49.6",3803104,0.081,-0.49,-0.177,292.6,32.73,19.02
"2020-10-03 05:24:49.7",3803105,0.041,-0.48,-0.225,293,32.73,19.02
"2020-10-03 05:24:49.8",3803106,0.041,-0.48,-0.226,293,32.73,19.02
"2020-10-03 05:24:49.9",3803107,-0.038,-0.48,-0.245,292,32.73,19.02
"2020-10-03 05:24:50",3803108,-0.037,-0.48,-0.245,292,32.78,19.05
"2020-10-03 05:24:50.1",3803109,-0.037,-0.481,-0.245,292,32.73,19.02
"2020-10-03 05:24:50.2",3803110,-0.008,-0.564,-0.196,291.4,32.73,19.02
"2020-10-03 05:24:50.3",3803111,-0.008,-0.564,-0.196,291.4,32.73,19.02
"2020-10-03 05:24:50.4",3803112,-0.038,-0.48,-0.235,291.5,32.73,19.02
"2020-10-03 05:24:50.5",3803113,-0.037,-0.48,-0.235,291.5,32.73,19.02
"2020-10-03 05:24:50.6",3803114,-0.038,-0.481,-0.235,291.5,32.73,19.02
"2020-10-03 05:24:50.7",3803115,-0.096,-0.593,-0.138,291.7,32.73,19.02
"2020-10-03 05:24:50.8",3803116,-0.096,-0.593,-0.138,291.7,32.73,19.02
"2020-10-03 05:24:50.9",3803117,-0.047,-0.534,-0.148,292,32.73,19.02
"2020-10-03 05:24:51",3803118,-0.047,-0.534,-0.148,292,32.73,19.02
"2020-10-03 05:24:51.1",3803119,-0.047,-0.534,-0.147,292,32.73,19.02
"2020-10-03 05:24:51.2",3803120,0.002,-0.51,-0.006,292.3,32.73,19.02
"2020-10-03 05:24:51.3",3803121,0.002,-0.51,-0.006,292.3,32.73,19.05
"2020-10-03 05:24:51.4",3803122,0.022,-0.471,0.025,292.4,32.73,19.02
"2020-10-03 05:24:51.5",3803123,0.022,-0.471,0.025,292.4,32.73,19.02
"2020-10-03 05:24:51.6",3803124,0.022,-0.471,0.025,292.4,32.73,19.02
"2020-10-03 05:24:51.7",3803125,-0.12,-0.393,-0.064,292,32.73,19.02
"2020-10-03 05:24:51.8",3803126,-0.12,-0.393,-0.064,292,32.73,19.02
"2020-10-03 05:24:51.9",3803127,-0.218,-0.481,-0.025,292.1,32.73,19.02
"2020-10-03 05:24:52",3803128,-0.218,-0.48,-0.025,292.1,32.73,19.02
"2020-10-03 05:24:52.1",3803129,-0.218,-0.481,-0.026,292.1,32.73,19.02
"2020-10-03 05:24:52.2",3803130,-0.096,-0.432,-0.138,292.3,32.73,19.02
"2020-10-03 05:24:52.3",3803131,-0.096,-0.432,-0.138,292.3,32.73,19.02
"2020-10-03 05:24:52.4",3803132,-0.037,-0.402,-0.245,292.4,32.73,19.02
"2020-10-03 05:24:52.5",3803133,-0.037,-0.402,-0.245,292.4,32.78,19.02
"2020-10-03 05:24:52.6",3803134,-0.037,-0.403,-0.245,292.4,32.73,19.02
"2020-10-03 05:24:52.7",3803135,-0.018,-0.28,-0.284,292.5,32.73,19.02
"2020-10-03 05:24:52.8",3803136,-0.018,-0.28,-0.284,292.5,32.73,19.01
"2020-10-03 05:24:52.9",3803137,-0.028,-0.363,-0.157,292.5,32.73,19.01
"2020-10-03 05:24:53",3803138,-0.028,-0.363,-0.157,292.5,32.73,19.01
"2020-10-03 05:24:53.1",3803139,-0.028,-0.363,-0.158,292.5,32.73,19
"2020-10-03 05:24:53.2",3803140,-0.027,-0.324,-0.104,292.6,32.73,19
"2020-10-03 05:24:53.3",3803141,-0.028,-0.324,-0.104,292.6,32.73,19
"2020-10-03 05:24:53.4",3803142,-0.096,-0.212,-0.104,292.7,32.73,19
"2020-10-03 05:24:53.5",3803143,-0.096,-0.212,-0.104,292.7,32.73,19
"2020-10-03 05:24:53.6",3803144,-0.096,-0.212,-0.104,292.7,32.73,19
"2020-10-03 05:24:53.7",3803145,0.061,-0.222,-0.138,292.9,32.73,19
"2020-10-03 05:24:53.8",3803146,0.061,-0.222,-0.138,292.9,32.75,19.03
"2020-10-03 05:24:53.9",3803147,0.071,-0.261,-0.104,293,32.73,19
"2020-10-03 05:24:54",3803148,0.071,-0.261,-0.104,293,32.73,19
"2020-10-03 05:24:54.1",3803149,0.071,-0.261,-0.104,293,32.73,19
"2020-10-03 05:24:54.2",3803150,0.124,-0.173,-0.065,293.3,32.73,19
"2020-10-03 05:24:54.3",3803151,0.124,-0.173,-0.065,293.3,32.73,19
"2020-10-03 05:24:54.4",3803152,0.144,-0.202,-0.035,293.4,32.73,19
"2020-10-03 05:24:54.5",3803153,0.144,-0.202,-0.035,293.4,32.73,19
"2020-10-03 05:24:54.6",3803154,0.144,-0.202,-0.035,293.4,32.73,19
"2020-10-03 05:24:54.7",3803155,0.124,-0.124,-0.084,293,32.73,19
"2020-10-03 05:24:54.8",3803156,0.124,-0.124,-0.084,293,32.73,19
"2020-10-03 05:24:54.9",3803157,-0.018,-0.241,-0.104,292.9,32.73,19
"2020-10-03 05:24:55",3803158,-0.018,-0.241,-0.104,292.9,32.76,19
"2020-10-03 05:24:55.1",3803159,-0.018,-0.241,-0.104,292.9,32.73,19
"2020-10-03 05:24:55.2",3803160,0.002,-0.202,-0.167,292.4,32.73,19
"2020-10-03 05:24:55.3",3803161,0.002,-0.202,-0.167,292.4,32.73,19
"2020-10-03 05:24:55.4",3803162,-0.12,-0.412,-0.196,291.8,32.73,19
"2020-10-03 05:24:55.5",3803163,-0.12,-0.412,-0.196,291.8,32.73,19
"2020-10-03 05:24:55.6",3803164,-0.12,-0.412,-0.196,291.8,32.73,19
"2020-10-03 05:24:55.7",3803165,-0.106,-0.353,-0.138,291.7,32.73,19
"2020-10-03 05:24:55.8",3803166,-0.105,-0.354,-0.138,291.7,32.73,19
"2020-10-03 05:24:55.9",3803167,-0.086,-0.251,-0.084,291.9,32.73,19
"2020-10-03 05:24:56",3803168,-0.086,-0.251,-0.084,291.9,32.73,19
"2020-10-03 05:24:56.1",3803169,-0.086,-0.251,-0.084,291.9,32.73,19
"2020-10-03 05:24:56.2",3803170,-0.008,-0.241,-0.064,291.9,32.73,19
"2020-10-03 05:24:56.3",3803171,-0.008,-0.241,-0.065,291.9,32.76,19.06
"2020-10-03 05:24:56.4",3803172,-0.018,-0.271,0.035,292.2,32.73,19
"2020-10-03 05:24:56.5",3803173,-0.018,-0.271,0.035,292.2,32.73,19
"2020-10-03 05:24:56.6",3803174,-0.018,-0.271,0.034,292.2,32.73,19
"2020-10-03 05:24:56.7",3803175,0.012,-0.281,0.084,292.2,32.73,19
"2020-10-03 05:24:56.8",3803176,0.012,-0.28,0.083,292.2,32.73,19
"2020-10-03 05:24:56.9",3803177,-0.169,-0.09,0.005,292.2,32.73,19
"2020-10-03 05:24:57",3803178,-0.169,-0.09,0.005,292.2,32.73,19
"2020-10-03 05:24:57.1",3803179,-0.169,-0.09,0.005,292.2,32.73,19
"2020-10-03 05:24:57.2",3803180,0.012,-0.07,-0.006,292.3,32.73,19
"2020-10-03 05:24:57.3",3803181,0.012,-0.07,-0.006,292.3,32.73,19
"2020-10-03 05:24:57.4",3803182,0.183,-0.012,-0.084,292.8,32.73,19
"2020-10-03 05:24:57.5",3803183,0.183,-0.012,-0.084,292.8,32.73,19
"2020-10-03 05:24:57.6",3803184,0.183,-0.012,-0.084,292.8,32.73,19
"2020-10-03 05:24:57.7",3803185,0.071,-0.002,-0.104,293.1,32.72,19
"2020-10-03 05:24:57.8",3803186,0.071,-0.002,-0.104,293.1,32.72,19
"2020-10-03 05:24:57.9",3803187,0.105,-0.051,-0.157,293.2,32.72,19
"2020-10-03 05:24:58",3803188,0.105,-0.051,-0.157,293.2,32.71,19
"2020-10-03 05:24:58.1",3803189,0.105,-0.051,-0.157,293.2,32.71,19
"2020-10-03 05:24:58.2",3803190,0.071,-0.08,-0.094,293.5,32.71,19
"2020-10-03 05:24:58.3",3803191,0.071,-0.08,-0.094,293.5,32.71,19
"2020-10-03 05:24:58.4",3803192,0.134,-0.153,-0.064,293.6,32.71,19
"2020-10-03 05:24:58.5",3803193,0.134,-0.153,-0.065,293.6,32.71,19
"2020-10-03 05:24:58.6",3803194,0.134,-0.154,-0.065,293.6,32.71,19
"2020-10-03 05:24:58.7",3803195,0.163,-0.202,-0.035,293.6,32.71,19
"2020-10-03 05:24:58.8",3803196,0.163,-0.202,-0.035,293.6,32.74,19.06
"2020-10-03 05:24:58.9",3803197,0.071,-0.241,-0.035,293,32.71,19
"2020-10-03 05:24:59",3803198,0.071,-0.241,-0.035,293,32.7,19
"2020-10-03 05:24:59.1",3803199,0.071,-0.242,-0.035,293,32.7,19
"2020-10-03 05:24:59.2",3803200,0.173,-0.412,-0.157,291.8,32.7,19
"2020-10-03 05:24:59.3",3803201,0.173,-0.412,-0.157,291.8,32.69,19
"2020-10-03 05:24:59.4",3803202,-0.13,-0.471,-0.016,291.9,32.69,19
"2020-10-03 05:24:59.5",3803203,-0.13,-0.471,-0.016,291.9,32.69,19
"2020-10-03 05:24:59.6",3803204,-0.13,-0.471,-0.016,291.9,32.69,19
"2020-10-03 05:24:59.7",3803205,-0.13,-0.403,-0.128,292.1,32.69,19
"2020-10-03 05:24:59.8",3803206,-0.13,-0.403,-0.128,292.1,32.69,19
"2020-10-03 05:24:59.9",3803207,-0.247,-0.534,-0.074,291.6,32.69,19
"2020-10-03 05:25:00",3803208,-0.247,-0.534,-0.074,291.6,32.69,19
"2020-10-03 05:25:00.1",3803209,-0.247,-0.534,-0.075,291.6,32.69,19
"2020-10-03 05:25:00.2",3803210,-0.086,-0.612,-0.016,291.8,32.69,19
"2020-10-03 05:25:00.3",3803211,-0.086,-0.612,-0.016,291.8,32.69,19
"2020-10-03 05:25:00.4",3803212,0.051,-0.534,0.035,292,32.69,19
"2020-10-03 05:25:00.5",3803213,0.051,-0.534,0.035,292,32.69,19
"2020-10-03 05:25:00.6",3803214,0.051,-0.534,0.035,292,32.69,19
"2020-10-03 05:25:00.7",3803215,-0.008,-0.744,-0.206,291.6,32.69,19
"2020-10-03 05:25:00.8",3803216,-0.008,-0.744,-0.206,291.6,32.69,19
"2020-10-03 05:25:00.9",3803217,-0.13,-0.7,-0.157,291.6,32.69,19
"2020-10-03 05:25:01",3803218,-0.13,-0.7,-0.157,291.6,32.69,19
"2020-10-03 05:25:01.1",3803219,-0.13,-0.7,-0.157,291.6,32.69,19
"2020-10-03 05:25:01.2",3803220,-0.047,-0.583,-0.167,291.7,32.69,19
"2020-10-03 05:25:01.3",3803221,-0.047,-0.583,-0.167,291.7,32.74,19.06
"2020-10-03 05:25:01.4",3803222,-0.047,-0.544,-0.197,291.8,32.69,19
"2020-10-03 05:25:01.5",3803223,-0.047,-0.544,-0.196,291.8,32.68,19
"2020-10-03 05:25:01.6",3803224,-0.047,-0.544,-0.196,291.8,32.68,19
"2020-10-03 05:25:01.7",3803225,-0.076,-0.461,-0.103,292,32.68,19
"2020-10-03 05:25:01.8",3803226,-0.076,-0.461,-0.103,292,32.67,19
"2020-10-03 05:25:01.9",3803227,-0.008,-0.51,-0.104,291.7,32.67,19
"2020-10-03 05:25:02",3803228,-0.008,-0.51,-0.104,291.7,32.67,19
"2020-10-03 05:25:02.1",3803229,-0.008,-0.51,-0.104,291.7,32.67,19
"2020-10-03 05:25:02.2",3803230,0.041,-0.651,-0.216,291.9,32.67,19
"2020-10-03 05:25:02.3",3803231,0.041,-0.651,-0.216,291.9,32.67,19
"2020-10-03 05:25:02.4",3803232,-0.008,-0.612,-0.177,291.5,32.67,19
"2020-10-03 05:25:02.5",3803233,-0.008,-0.612,-0.177,291.5,32.67,19
"2020-10-03 05:25:02.6",3803234,-0.008,-0.613,-0.177,291.5,32.67,19.01
"2020-10-03 05:25:02.7",3803235,-0.086,-0.803,-0.118,291.5,32.66,19
"2020-10-03 05:25:02.8",3803236,-0.086,-0.803,-0.118,291.5,32.66,18.99
"2020-10-03 05:25:02.9",3803237,-0.008,-0.813,-0.275,291.7,32.66,18.99
"2020-10-03 05:25:03",3803238,-0.008,-0.813,-0.275,291.7,32.66,18.99
"2020-10-03 05:25:03.1",3803239,-0.008,-0.813,-0.274,291.7,32.65,18.99
"2020-10-03 05:25:03.2",3803240,0.002,-0.73,-0.226,291.6,32.65,18.98
"2020-10-03 05:25:03.3",3803241,0.003,-0.73,-0.226,291.6,32.65,18.98
"2020-10-03 05:25:03.4",3803242,-0.169,-0.793,-0.147,291.6,32.65,18.98
"2020-10-03 05:25:03.5",3803243,-0.169,-0.793,-0.148,291.6,32.65,18.98
"2020-10-03 05:25:03.6",3803244,-0.169,-0.793,-0.148,291.6,32.65,18.98
"2020-10-03 05:25:03.7",3803245,-0.096,-0.744,-0.138,291.7,32.65,18.98
"2020-10-03 05:25:03.8",3803246,-0.096,-0.744,-0.138,291.7,32.71,19.03
"2020-10-03 05:25:03.9",3803247,-0.047,-0.622,-0.216,291.7,32.65,18.98
"2020-10-03 05:25:04",3803248,-0.047,-0.622,-0.216,291.7,32.65,18.98
"2020-10-03 05:25:04.1",3803249,-0.047,-0.622,-0.216,291.7,32.65,18.98
"2020-10-03 05:25:04.2",3803250,-0.037,-0.471,-0.138,291.8,32.65,18.98
"2020-10-03 05:25:04.3",3803251,-0.037,-0.471,-0.138,291.8,32.65,18.98
"2020-10-03 05:25:04.4",3803252,0.061,-0.354,-0.074,291.9,32.65,18.98
"2020-10-03 05:25:04.5",3803253,0.061,-0.353,-0.074,291.9,32.65,18.98
"2020-10-03 05:25:04.6",3803254,0.061,-0.354,-0.074,291.9,32.65,18.98
"2020-10-03 05:25:04.7",3803255,-0.018,-0.373,-0.147,291.9,32.65,18.98
"2020-10-03 05:25:04.8",3803256,-0.018,-0.373,-0.148,291.9,32.65,18.98
"2020-10-03 05:25:04.9",3803257,-0.159,-0.402,-0.006,292,32.65,18.98
"2020-10-03 05:25:05",3803258,-0.159,-0.402,-0.006,292,32.65,18.98
"2020-10-03 05:25:05.1",3803259,-0.159,-0.403,-0.006,292,32.65,19.01
"2020-10-03 05:25:05.2",3803260,-0.169,-0.48,-0.148,291.9,32.65,18.98
"2020-10-03 05:25:05.3",3803261,-0.169,-0.48,-0.148,291.9,32.65,18.98
"2020-10-03 05:25:05.4",3803262,-0.047,-0.51,-0.064,292.2,32.65,18.98
"2020-10-03 05:25:05.5",3803263,-0.047,-0.51,-0.065,292.2,32.65,18.98
"2020-10-03 05:25:05.6",3803264,-0.047,-0.51,-0.065,292.2,32.65,18.98
"2020-10-03 05:25:05.7",3803265,-0.096,-0.432,-0.138,292.3,32.65,18.98
"2020-10-03 05:25:05.8",3803266,-0.096,-0.432,-0.138,292.3,32.65,18.98
"2020-10-03 05:25:05.9",3803267,0.012,-0.271,-0.035,292.3,32.65,18.98
"2020-10-03 05:25:06",3803268,0.012,-0.271,-0.035,292.3,32.65,18.98
"2020-10-03 05:25:06.1",3803269,0.012,-0.271,-0.035,292.3,32.65,18.98
"2020-10-03 05:25:06.2",3803270,0.144,-0.432,-0.128,292.4,32.65,18.98
"2020-10-03 05:25:06.3",3803271,0.144,-0.432,-0.128,292.4,32.7,19.01
"2020-10-03 05:25:06.4",3803272,0.183,-0.31,-0.186,292.2,32.65,18.98
"2020-10-03 05:25:06.5",3803273,0.183,-0.309,-0.186,292.2,32.66,18.98
"2020-10-03 05:25:06.6",3803274,0.183,-0.31,-0.187,292.2,32.66,18.98
"2020-10-03 05:25:06.7",3803275,0.08,-0.412,-0.055,292.1,32.66,18.98
"2020-10-03 05:25:06.8",3803276,0.08,-0.412,-0.055,292.1,32.67,18.98
"2020-10-03 05:25:06.9",3803277,-0.057,-0.363,-0.016,292,32.67,18.98
"2020-10-03 05:25:07",3803278,-0.057,-0.363,-0.016,292,32.67,18.98
"2020-10-03 05:25:07.1",3803279,-0.057,-0.364,-0.016,292,32.67,18.98
"2020-10-03 05:25:07.2",3803280,0.183,-0.573,-0.035,292.1,32.67,18.98
"2020-10-03 05:25:07.3",3803281,0.183,-0.573,-0.035,292.1,32.67,18.98
"2020-10-03 05:25:07.4",3803282,-0.037,-0.554,-0.148,292.4,32.67,18.98
"2020-10-03 05:25:07.5",3803283,-0.037,-0.554,-0.148,292.4,32.67,18.98
"2020-10-03 05:25:07.6",3803284,-0.037,-0.554,-0.148,292.4,32.67,19.02
"2020-10-03 05:25:07.7",3803285,-0.076,-0.461,-0.104,292.5,32.67,18.98
"2020-10-03 05:25:07.8",3803286,-0.076,-0.461,-0.104,292.5,32.67,18.98
"2020-10-03 05:25:07.9",3803287,-0.096,-0.432,-0.045,292.2,32.67,18.98
"2020-10-03 05:25:08",3803288,-0.096,-0.432,-0.045,292.2,32.67,18.98
"2020-10-03 05:25:08.1",3803289,-0.096,-0.432,-0.045,292.2,32.67,18.98
"2020-10-03 05:25:08.2",3803290,-0.057,-0.432,-0.074,292.6,32.67,18.98
"2020-10-03 05:25:08.3",3803291,-0.057,-0.432,-0.074,292.6,32.67,18.98
"2020-10-03 05:25:08.4",3803292,-0.179,-0.432,-0.074,293.2,32.67,18.98
"2020-10-03 05:25:08.5",3803293,-0.179,-0.432,-0.074,293.2,32.67,18.98
"2020-10-03 05:25:08.6",3803294,-0.179,-0.432,-0.074,293.2,32.67,18.98
"2020-10-03 05:25:08.7",3803295,-0.237,-0.544,-0.177,291.9,32.67,18.98
"2020-10-03 05:25:08.8",3803296,-0.237,-0.544,-0.177,291.9,32.72,18.98
"2020-10-03 05:25:08.9",3803297,-0.247,-0.564,-0.084,291.9,32.67,18.98
"2020-10-03 05:25:09",3803298,-0.247,-0.563,-0.084,291.9,32.67,18.98
"2020-10-03 05:25:09.1",3803299,-0.247,-0.564,-0.084,291.9,32.67,18.98
"2020-10-03 05:25:09.2",3803300,-0.179,-0.544,-0.074,291.8,32.67,18.98
"2020-10-03 05:25:09.3",3803301,-0.179,-0.544,-0.074,291.8,32.67,18.98
"2020-10-03 05:25:09.4",3803302,0.032,-0.554,-0.103,292.1,32.67,18.98
"2020-10-03 05:25:09.5",3803303,0.031,-0.554,-0.103,292.1,32.67,18.98
"2020-10-03 05:25:09.6",3803304,0.032,-0.554,-0.104,292.1,32.67,18.98
"2020-10-03 05:25:09.7",3803305,-0.018,-0.7,-0.157,291.6,32.67,18.98
"2020-10-03 05:25:09.8",3803306,-0.018,-0.7,-0.157,291.6,32.67,18.98
"2020-10-03 05:25:09.9",3803307,0.002,-0.671,-0.206,291.9,32.67,18.98
"2020-10-03 05:25:10",3803308,0.002,-0.671,-0.206,291.9,32.67,18.98
"2020-10-03 05:25:10.1",3803309,0.002,-0.671,-0.206,291.9,32.7,19.02
"2020-10-03 05:25:10.2",3803310,0.032,-0.554,-0.206,291.7,32.67,18.98
"2020-10-03 05:25:10.3",3803311,0.032,-0.554,-0.206,291.7,32.67,18.98
"2020-10-03 05:25:10.4",3803312,-0.008,-0.681,-0.118,291.7,32.67,18.98
"2020-10-03 05:25:10.5",3803313,-0.008,-0.681,-0.118,291.7,32.67,18.98
"2020-10-03 05:25:10.6",3803314,-0.008,-0.681,-0.118,291.7,32.67,18.98
"2020-10-03 05:25:10.7",3803315,0.002,-0.671,-0.064,292,32.67,18.98
"2020-10-03 05:25:10.8",3803316,0.002,-0.671,-0.064,292,32.67,18.98
"2020-10-03 05:25:10.9",3803317,0.032,-0.564,-0.118,291.8,32.67,18.98
"2020-10-03 05:25:11",3803318,0.032,-0.564,-0.118,291.8,32.67,18.98
"2020-10-03 05:25:11.1",3803319,0.031,-0.564,-0.118,291.8,32.67,18.98
"2020-10-03 05:25:11.2",3803320,0.124,-0.544,-0.157,292,32.67,18.98
"2020-10-03 05:25:11.3",3803321,0.124,-0.544,-0.157,292,32.7,18.98
"2020-10-03 05:25:11.4",3803322,-0.008,-0.534,-0.167,292.1,32.67,18.98
"2020-10-03 05:25:11.5",3803323,-0.008,-0.534,-0.167,292.1,32.67,18.98
"2020-10-03 05:25:11.6",3803324,-0.008,-0.534,-0.167,292.1,32.67,18.98
"2020-10-03 05:25:11.7",3803325,-0.008,-0.334,-0.128,292.1,32.67,18.98
"2020-10-03 05:25:11.8",3803326,-0.008,-0.334,-0.128,292.1,32.67,18.98
"2020-10-03 05:25:11.9",3803327,-0.066,-0.363,-0.138,292.3,32.67,18.98
"2020-10-03 05:25:12",3803328,-0.066,-0.363,-0.138,292.3,32.67,18.98
"2020-10-03 05:25:12.1",3803329,-0.067,-0.364,-0.138,292.3,32.67,18.98
"2020-10-03 05:25:12.2",3803330,-0.12,-0.402,-0.065,292.8,32.67,18.98
"2020-10-03 05:25:12.3",3803331,-0.12,-0.402,-0.064,292.8,32.67,18.98
"2020-10-03 05:25:12.4",3803332,-0.15,-0.28,-0.104,292.8,32.67,18.98
"2020-10-03 05:25:12.5",3803333,-0.149,-0.281,-0.104,292.8,32.67,18.98
"2020-10-03 05:25:12.6",3803334,-0.15,-0.28,-0.104,292.8,32.7,19.04
"2020-10-03 05:25:12.7",3803335,-0.257,-0.334,-0.138,292.6,32.67,18.98
"2020-10-03 05:25:12.8",3803336,-0.257,-0.334,-0.138,292.6,32.67,18.97
"2020-10-03 05:25:12.9",3803337,-0.12,-0.393,-0.084,292.5,32.67,18.97
"2020-10-03 05:25:13",3803338,-0.12,-0.393,-0.084,292.5,32.67,18.97
"2020-10-03 05:25:13.1",3803339,-0.12,-0.393,-0.084,292.5,32.67,18.97
"2020-10-03 05:25:13.2",3803340,-0.14,-0.402,-0.138,292.4,32.67,18.96
"2020-10-03 05:25:13.3",3803341,-0.14,-0.403,-0.138,292.4,32.67,18.96
"2020-10-03 05:25:13.4",3803342,-0.13,-0.481,-0.196,292,32.67,18.96
"2020-10-03 05:25:13.5",3803343,-0.13,-0.48,-0.196,292,32.67,18.96
"2020-10-03 05:25:13.6",3803344,-0.13,-0.481,-0.196,292,32.67,18.96
"2020-10-03 05:25:13.7",3803345,-0.159,-0.573,-0.216,292.1,32.67,18.96
"2020-10-03 05:25:13.8",3803346,-0.159,-0.573,-0.216,292.1,32.68,18.96
"2020-10-03 05:25:13.9",3803347,-0.027,-0.622,-0.226,291.6,32.67,18.96
"2020-10-03 05:25:14",3803348,-0.028,-0.622,-0.226,291.6,32.67,18.96
"2020-10-03 05:25:14.1",3803349,-0.028,-0.622,-0.226,291.6,32.67,18.96
"2020-10-03 05:25:14.2",3803350,-0.159,-0.754,-0.094,291.6,32.67,18.96
"2020-10-03 05:25:14.3",3803351,-0.159,-0.754,-0.094,291.6,32.67,18.96
"2020-10-03 05:25:14.4",3803352,-0.149,-0.71,-0.103,291.7,32.67,18.96
"2020-10-03 05:25:14.5",3803353,-0.149,-0.71,-0.104,291.7,32.67,18.96
"2020-10-03 05:25:14.6",3803354,-0.15,-0.71,-0.104,291.7,32.67,18.96
"2020-10-03 05:25:14.7",3803355,-0.159,-0.754,-0.094,291.6,32.67,18.96
"2020-10-03 05:25:14.8",3803356,-0.159,-0.754,-0.094,291.6,32.67,18.96
"2020-10-03 05:25:14.9",3803357,-0.247,-0.73,-0.167,291.6,32.67,18.96
"2020-10-03 05:25:15",3803358,-0.247,-0.73,-0.167,291.6,32.67,18.96
