"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:52:51",5912487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:51.1",5912488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:51.2",5912489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:51.3",5912490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:51.4",5912491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:51.5",5912492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:51.6",5912493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:51.7",5912494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:51.8",5912495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:51.9",5912496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:52",5912497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:52.1",5912498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:52.2",5912499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:52.3",5912500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:52.4",5912501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:52.5",5912502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:52.6",5912503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:52.7",5912504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:52.8",5912505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:52.9",5912506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:53",5912507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:53.1",5912508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:53.2",5912509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:53.3",5912510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:53.4",5912511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:53.5",5912512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:53.6",5912513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:53.7",5912514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:53.8",5912515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:53.9",5912516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:54",5912517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:54.1",5912518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:54.2",5912519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:54.3",5912520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:54.4",5912521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:54.5",5912522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:54.6",5912523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:54.7",5912524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:54.8",5912525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:54.9",5912526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:55",5912527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:55.1",5912528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:55.2",5912529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:55.3",5912530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:55.4",5912531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:55.5",5912532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:55.6",5912533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:55.7",5912534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:55.8",5912535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:55.9",5912536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:56",5912537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:56.1",5912538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:56.2",5912539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:56.3",5912540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:56.4",5912541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:56.5",5912542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:56.6",5912543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:56.7",5912544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:56.8",5912545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:56.9",5912546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:57",5912547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:57.1",5912548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:57.2",5912549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:57.3",5912550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:57.4",5912551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:57.5",5912552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:57.6",5912553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:57.7",5912554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:57.8",5912555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:57.9",5912556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:58",5912557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:58.1",5912558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:58.2",5912559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:58.3",5912560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:58.4",5912561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:58.5",5912562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:52:58.6",5912563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:58.7",5912564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:58.8",5912565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:58.9",5912566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:59",5912567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:59.1",5912568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:59.2",5912569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:59.3",5912570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:59.4",5912571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:59.5",5912572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:59.6",5912573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:59.7",5912574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:59.8",5912575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:52:59.9",5912576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:00",5912577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:00.1",5912578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:53:00.2",5912579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:53:00.3",5912580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:53:00.4",5912581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:00.5",5912582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:00.6",5912583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:00.7",5912584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:00.8",5912585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:00.9",5912586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:01",5912587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:01.1",5912588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:01.2",5912589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:01.3",5912590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:01.4",5912591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:01.5",5912592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:01.6",5912593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:01.7",5912594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:01.8",5912595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:01.9",5912596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:02",5912597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:02.1",5912598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:02.2",5912599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:02.3",5912600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:02.4",5912601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:02.5",5912602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:02.6",5912603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:02.7",5912604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:02.8",5912605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:02.9",5912606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:03",5912607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:03.1",5912608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:03.2",5912609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:03.3",5912610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:03.4",5912611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:53:03.5",5912612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:03.6",5912613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:03.7",5912614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:03.8",5912615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:03.9",5912616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:04",5912617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:04.1",5912618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:04.2",5912619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:04.3",5912620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:04.4",5912621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:04.5",5912622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:04.6",5912623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:04.7",5912624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:04.8",5912625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:04.9",5912626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:05",5912627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:05.1",5912628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:05.2",5912629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:05.3",5912630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:05.4",5912631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:05.5",5912632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:05.6",5912633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:05.7",5912634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:05.8",5912635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:05.9",5912636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:06",5912637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:06.1",5912638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:06.2",5912639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:06.3",5912640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:06.4",5912641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:53:06.5",5912642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:06.6",5912643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:06.7",5912644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:06.8",5912645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:06.9",5912646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:07",5912647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:07.1",5912648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:07.2",5912649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:07.3",5912650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:53:07.4",5912651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:07.5",5912652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:07.6",5912653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:07.7",5912654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:07.8",5912655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:07.9",5912656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:08",5912657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:08.1",5912658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:08.2",5912659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:08.3",5912660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:08.4",5912661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:08.5",5912662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:08.6",5912663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:08.7",5912664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:08.8",5912665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:08.9",5912666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:09",5912667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:09.1",5912668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:09.2",5912669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:09.3",5912670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:09.4",5912671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:09.5",5912672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:09.6",5912673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:09.7",5912674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:09.8",5912675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:09.9",5912676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:10",5912677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:10.1",5912678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:10.2",5912679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:10.3",5912680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:10.4",5912681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:10.5",5912682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:10.6",5912683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:10.7",5912684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:10.8",5912685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:10.9",5912686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:11",5912687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:11.1",5912688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:11.2",5912689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:11.3",5912690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:11.4",5912691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:11.5",5912692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:11.6",5912693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:11.7",5912694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:11.8",5912695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:11.9",5912696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:12",5912697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:12.1",5912698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:12.2",5912699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:12.3",5912700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:12.4",5912701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:12.5",5912702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:12.6",5912703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:12.7",5912704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:12.8",5912705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:12.9",5912706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:13",5912707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:13.1",5912708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:13.2",5912709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:13.3",5912710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:13.4",5912711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:13.5",5912712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:13.6",5912713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:13.7",5912714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:13.8",5912715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:13.9",5912716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:14",5912717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:14.1",5912718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:14.2",5912719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:14.3",5912720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:14.4",5912721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:14.5",5912722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:14.6",5912723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:14.7",5912724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:14.8",5912725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:53:14.9",5912726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:15",5912727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:15.1",5912728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:15.2",5912729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:15.3",5912730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:15.4",5912731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:15.5",5912732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:15.6",5912733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:15.7",5912734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:15.8",5912735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:15.9",5912736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:16",5912737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:16.1",5912738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:16.2",5912739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:16.3",5912740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:16.4",5912741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:16.5",5912742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:16.6",5912743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:16.7",5912744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:16.8",5912745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:16.9",5912746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:17",5912747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:17.1",5912748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:17.2",5912749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:17.3",5912750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:17.4",5912751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:53:17.5",5912752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:53:17.6",5912753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:17.7",5912754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:17.8",5912755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:17.9",5912756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:18",5912757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:18.1",5912758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:18.2",5912759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:18.3",5912760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:18.4",5912761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:18.5",5912762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:18.6",5912763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:18.7",5912764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:18.8",5912765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:18.9",5912766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:19",5912767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:19.1",5912768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:19.2",5912769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:19.3",5912770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:19.4",5912771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:19.5",5912772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:19.6",5912773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:19.7",5912774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:19.8",5912775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:19.9",5912776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:20",5912777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:20.1",5912778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:20.2",5912779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:20.3",5912780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:20.4",5912781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:20.5",5912782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:20.6",5912783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:20.7",5912784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:20.8",5912785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:20.9",5912786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:21",5912787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:21.1",5912788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:21.2",5912789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:21.3",5912790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:21.4",5912791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:21.5",5912792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:21.6",5912793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:21.7",5912794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:21.8",5912795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:21.9",5912796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:22",5912797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:22.1",5912798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:22.2",5912799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:53:22.3",5912800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:22.4",5912801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:22.5",5912802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:53:22.6",5912803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:22.7",5912804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:22.8",5912805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:22.9",5912806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:23",5912807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:23.1",5912808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:23.2",5912809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:23.3",5912810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:23.4",5912811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:23.5",5912812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:23.6",5912813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:23.7",5912814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:23.8",5912815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:23.9",5912816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:24",5912817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:24.1",5912818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:53:24.2",5912819,-10,-10,-10,220,-0.002,-40.01
