"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:31:51",5503887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:51.1",5503888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:51.2",5503889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:51.3",5503890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:51.4",5503891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:51.5",5503892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:51.6",5503893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:51.7",5503894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:51.8",5503895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:51.9",5503896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:52",5503897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:52.1",5503898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:52.2",5503899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:52.3",5503900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:52.4",5503901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:52.5",5503902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:52.6",5503903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:52.7",5503904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:52.8",5503905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:52.9",5503906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:53",5503907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:53.1",5503908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:53.2",5503909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:53.3",5503910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:53.4",5503911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:53.5",5503912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:53.6",5503913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:53.7",5503914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:53.8",5503915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:53.9",5503916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:54",5503917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:54.1",5503918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:54.2",5503919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:54.3",5503920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:54.4",5503921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:54.5",5503922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:54.6",5503923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:54.7",5503924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:54.8",5503925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:54.9",5503926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:55",5503927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:55.1",5503928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:55.2",5503929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:55.3",5503930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:55.4",5503931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:55.5",5503932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:55.6",5503933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:55.7",5503934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:55.8",5503935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:55.9",5503936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:56",5503937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:56.1",5503938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:56.2",5503939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:56.3",5503940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:56.4",5503941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:56.5",5503942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:56.6",5503943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:56.7",5503944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:56.8",5503945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:56.9",5503946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:57",5503947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:57.1",5503948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:57.2",5503949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:57.3",5503950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:57.4",5503951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:57.5",5503952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:57.6",5503953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:57.7",5503954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:57.8",5503955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:57.9",5503956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:58",5503957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:58.1",5503958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:58.2",5503959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:58.3",5503960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:58.4",5503961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:58.5",5503962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:58.6",5503963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:58.7",5503964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:58.8",5503965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:58.9",5503966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:59",5503967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:59.1",5503968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:59.2",5503969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:59.3",5503970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:59.4",5503971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:59.5",5503972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:59.6",5503973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:59.7",5503974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:59.8",5503975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:31:59.9",5503976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:00",5503977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:00.1",5503978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:32:00.2",5503979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:32:00.3",5503980,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:32:00.4",5503981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:00.5",5503982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:00.6",5503983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:00.7",5503984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:00.8",5503985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:00.9",5503986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:01",5503987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:01.1",5503988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:01.2",5503989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:01.3",5503990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:01.4",5503991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:01.5",5503992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:01.6",5503993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:01.7",5503994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:01.8",5503995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:01.9",5503996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:02",5503997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:02.1",5503998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:02.2",5503999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:02.3",5504000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:02.4",5504001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:02.5",5504002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:02.6",5504003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:02.7",5504004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:02.8",5504005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:02.9",5504006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:03",5504007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:03.1",5504008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:03.2",5504009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:03.3",5504010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:03.4",5504011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:03.5",5504012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:03.6",5504013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:03.7",5504014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:03.8",5504015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:03.9",5504016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:04",5504017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:04.1",5504018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:04.2",5504019,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:04.3",5504020,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:04.4",5504021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:04.5",5504022,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:04.6",5504023,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:04.7",5504024,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:04.8",5504025,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:04.9",5504026,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:05",5504027,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:05.1",5504028,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:05.2",5504029,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:05.3",5504030,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:05.4",5504031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:05.5",5504032,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:05.6",5504033,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:05.7",5504034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:05.8",5504035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:05.9",5504036,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:06",5504037,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:06.1",5504038,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:06.2",5504039,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:06.3",5504040,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:06.4",5504041,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:06.5",5504042,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:06.6",5504043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:06.7",5504044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:06.8",5504045,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:06.9",5504046,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:07",5504047,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:07.1",5504048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:07.2",5504049,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:07.3",5504050,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:07.4",5504051,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:07.5",5504052,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:07.6",5504053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:07.7",5504054,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:07.8",5504055,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:07.9",5504056,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:08",5504057,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:08.1",5504058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:08.2",5504059,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:08.3",5504060,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:08.4",5504061,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:08.5",5504062,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:08.6",5504063,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:08.7",5504064,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:08.8",5504065,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:08.9",5504066,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:09",5504067,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:09.1",5504068,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:09.2",5504069,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:09.3",5504070,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:09.4",5504071,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:09.5",5504072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:09.6",5504073,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:09.7",5504074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:09.8",5504075,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:09.9",5504076,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:10",5504077,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:10.1",5504078,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:10.2",5504079,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:10.3",5504080,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:10.4",5504081,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:10.5",5504082,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:10.6",5504083,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:10.7",5504084,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:10.8",5504085,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:10.9",5504086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:11",5504087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:11.1",5504088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:11.2",5504089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:11.3",5504090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:11.4",5504091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:11.5",5504092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:11.6",5504093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:11.7",5504094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:11.8",5504095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:11.9",5504096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:12",5504097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:12.1",5504098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:12.2",5504099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:12.3",5504100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:12.4",5504101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:12.5",5504102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:12.6",5504103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:12.7",5504104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:12.8",5504105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:12.9",5504106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:13",5504107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:13.1",5504108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:13.2",5504109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:13.3",5504110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:13.4",5504111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:13.5",5504112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:13.6",5504113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:13.7",5504114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:13.8",5504115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:13.9",5504116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:14",5504117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:14.1",5504118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:14.2",5504119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:14.3",5504120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:14.4",5504121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:14.5",5504122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:14.6",5504123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:14.7",5504124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:14.8",5504125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:14.9",5504126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:15",5504127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:15.1",5504128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:15.2",5504129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:15.3",5504130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:15.4",5504131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:15.5",5504132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:15.6",5504133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:15.7",5504134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:15.8",5504135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:15.9",5504136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:16",5504137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:16.1",5504138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:16.2",5504139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:16.3",5504140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:16.4",5504141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:16.5",5504142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:16.6",5504143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:16.7",5504144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:16.8",5504145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:16.9",5504146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:17",5504147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:17.1",5504148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:17.2",5504149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:17.3",5504150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:17.4",5504151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:17.5",5504152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:17.6",5504153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:17.7",5504154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:17.8",5504155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:17.9",5504156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:18",5504157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:18.1",5504158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:18.2",5504159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:18.3",5504160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:18.4",5504161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:18.5",5504162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:18.6",5504163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:18.7",5504164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:18.8",5504165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:18.9",5504166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:19",5504167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:19.1",5504168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:19.2",5504169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:19.3",5504170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:19.4",5504171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:19.5",5504172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:19.6",5504173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:19.7",5504174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:19.8",5504175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:19.9",5504176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:20",5504177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:20.1",5504178,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:20.2",5504179,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:20.3",5504180,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:20.4",5504181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:20.5",5504182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:20.6",5504183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:20.7",5504184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:20.8",5504185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:20.9",5504186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:21",5504187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:21.1",5504188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:21.2",5504189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:21.3",5504190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:21.4",5504191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:21.5",5504192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:21.6",5504193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:21.7",5504194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:21.8",5504195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:21.9",5504196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:22",5504197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:22.1",5504198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:22.2",5504199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:22.3",5504200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:22.4",5504201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:22.5",5504202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:22.6",5504203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:22.7",5504204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:22.8",5504205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:22.9",5504206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:23",5504207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:23.1",5504208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:23.2",5504209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:23.3",5504210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:23.4",5504211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:23.5",5504212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:23.6",5504213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:23.7",5504214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:23.8",5504215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:23.9",5504216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:24",5504217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:24.1",5504218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:32:24.2",5504219,-10,-10,-10,220,-0.003,-40.01
