"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:44:51",7779687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:51.1",7779688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:51.2",7779689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:51.3",7779690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:51.4",7779691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:51.5",7779692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:51.6",7779693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:51.7",7779694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:51.8",7779695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:51.9",7779696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:52",7779697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:52.1",7779698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:52.2",7779699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:52.3",7779700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:52.4",7779701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:52.5",7779702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:52.6",7779703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:52.7",7779704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:52.8",7779705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:52.9",7779706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:53",7779707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:53.1",7779708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:53.2",7779709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:53.3",7779710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:53.4",7779711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:53.5",7779712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:53.6",7779713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:53.7",7779714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:53.8",7779715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:53.9",7779716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:54",7779717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:54.1",7779718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:54.2",7779719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:54.3",7779720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:54.4",7779721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:54.5",7779722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:54.6",7779723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:54.7",7779724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:54.8",7779725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:54.9",7779726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:55",7779727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:55.1",7779728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:55.2",7779729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:55.3",7779730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:55.4",7779731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:55.5",7779732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:55.6",7779733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:55.7",7779734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:55.8",7779735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:55.9",7779736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:56",7779737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:56.1",7779738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:56.2",7779739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:56.3",7779740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:56.4",7779741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:56.5",7779742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:56.6",7779743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:56.7",7779744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:56.8",7779745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:56.9",7779746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:57",7779747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:57.1",7779748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:57.2",7779749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:57.3",7779750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:57.4",7779751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:57.5",7779752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:57.6",7779753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:57.7",7779754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:57.8",7779755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:57.9",7779756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:58",7779757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:58.1",7779758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:58.2",7779759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:58.3",7779760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:58.4",7779761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:58.5",7779762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:58.6",7779763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:58.7",7779764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:58.8",7779765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:58.9",7779766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:59",7779767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:59.1",7779768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:59.2",7779769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:59.3",7779770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:59.4",7779771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:59.5",7779772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:59.6",7779773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:59.7",7779774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:59.8",7779775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:44:59.9",7779776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:00",7779777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:00.1",7779778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:45:00.2",7779779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:45:00.3",7779780,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:45:00.4",7779781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:00.5",7779782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:00.6",7779783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:00.7",7779784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:00.8",7779785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:00.9",7779786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:01",7779787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:01.1",7779788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:01.2",7779789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:01.3",7779790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:01.4",7779791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:01.5",7779792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:01.6",7779793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:01.7",7779794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:01.8",7779795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:01.9",7779796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:02",7779797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:02.1",7779798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:02.2",7779799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:02.3",7779800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:02.4",7779801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:02.5",7779802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:02.6",7779803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:02.7",7779804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:02.8",7779805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:02.9",7779806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:03",7779807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:03.1",7779808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:03.2",7779809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:03.3",7779810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:03.4",7779811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:03.5",7779812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:03.6",7779813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:03.7",7779814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:03.8",7779815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:03.9",7779816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:04",7779817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:04.1",7779818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:04.2",7779819,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:04.3",7779820,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:04.4",7779821,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:04.5",7779822,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:04.6",7779823,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:04.7",7779824,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:04.8",7779825,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:04.9",7779826,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:05",7779827,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:05.1",7779828,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:05.2",7779829,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:05.3",7779830,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:05.4",7779831,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:05.5",7779832,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:05.6",7779833,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:05.7",7779834,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:05.8",7779835,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:05.9",7779836,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:06",7779837,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:06.1",7779838,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:06.2",7779839,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:06.3",7779840,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:06.4",7779841,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:06.5",7779842,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:06.6",7779843,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:06.7",7779844,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:06.8",7779845,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:06.9",7779846,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:07",7779847,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:07.1",7779848,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:07.2",7779849,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:07.3",7779850,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:07.4",7779851,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:07.5",7779852,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:07.6",7779853,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:07.7",7779854,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:07.8",7779855,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:07.9",7779856,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:08",7779857,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:08.1",7779858,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:08.2",7779859,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:08.3",7779860,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:08.4",7779861,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:08.5",7779862,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:08.6",7779863,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:08.7",7779864,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:08.8",7779865,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:08.9",7779866,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:09",7779867,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:09.1",7779868,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:09.2",7779869,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:09.3",7779870,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:09.4",7779871,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:09.5",7779872,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:09.6",7779873,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:09.7",7779874,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:09.8",7779875,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:09.9",7779876,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:10",7779877,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:10.1",7779878,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:10.2",7779879,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:10.3",7779880,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:10.4",7779881,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:10.5",7779882,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:10.6",7779883,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:10.7",7779884,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:10.8",7779885,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:10.9",7779886,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:11",7779887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:11.1",7779888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:11.2",7779889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:11.3",7779890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:11.4",7779891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:11.5",7779892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:11.6",7779893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:11.7",7779894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:11.8",7779895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:11.9",7779896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:12",7779897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:12.1",7779898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:12.2",7779899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:12.3",7779900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:12.4",7779901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:12.5",7779902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:12.6",7779903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:12.7",7779904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:12.8",7779905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:12.9",7779906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:13",7779907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:13.1",7779908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:13.2",7779909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:13.3",7779910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:13.4",7779911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:13.5",7779912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:13.6",7779913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:13.7",7779914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:13.8",7779915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:13.9",7779916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:14",7779917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:14.1",7779918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:14.2",7779919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:14.3",7779920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:14.4",7779921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:14.5",7779922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:14.6",7779923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:14.7",7779924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:14.8",7779925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:14.9",7779926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:15",7779927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:15.1",7779928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:15.2",7779929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:15.3",7779930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:15.4",7779931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:15.5",7779932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:15.6",7779933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:15.7",7779934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:15.8",7779935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:15.9",7779936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:16",7779937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:16.1",7779938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:16.2",7779939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:16.3",7779940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:16.4",7779941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:16.5",7779942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:16.6",7779943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:16.7",7779944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:16.8",7779945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:16.9",7779946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:17",7779947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:17.1",7779948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:17.2",7779949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:17.3",7779950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:17.4",7779951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:17.5",7779952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:17.6",7779953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:17.7",7779954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:17.8",7779955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:17.9",7779956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:18",7779957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:18.1",7779958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:18.2",7779959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:18.3",7779960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:18.4",7779961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:18.5",7779962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:18.6",7779963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:18.7",7779964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:18.8",7779965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:18.9",7779966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:19",7779967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:19.1",7779968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:19.2",7779969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:19.3",7779970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:19.4",7779971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:19.5",7779972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:19.6",7779973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:19.7",7779974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:19.8",7779975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:19.9",7779976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:20",7779977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:20.1",7779978,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:20.2",7779979,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:20.3",7779980,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:20.4",7779981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:20.5",7779982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:20.6",7779983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:20.7",7779984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:20.8",7779985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:20.9",7779986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:21",7779987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:21.1",7779988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:21.2",7779989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:21.3",7779990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:21.4",7779991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:21.5",7779992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:21.6",7779993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:21.7",7779994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:21.8",7779995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:21.9",7779996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:22",7779997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:22.1",7779998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:22.2",7779999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:22.3",7780000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:22.4",7780001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:22.5",7780002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:22.6",7780003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:22.7",7780004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:22.8",7780005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:22.9",7780006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:23",7780007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:23.1",7780008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:23.2",7780009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:23.3",7780010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:23.4",7780011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:23.5",7780012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:23.6",7780013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:23.7",7780014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:23.8",7780015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:23.9",7780016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:24",7780017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:24.1",7780018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:45:24.2",7780019,-10,-10,-10,220,-0.003,-40.01
