"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:31:39",3663688,-0.008,-0.002,-0.006,294.3,33.03,19.92
"2020-10-03 01:31:39.1",3663689,-0.008,-0.002,-0.006,294.3,33.03,19.92
"2020-10-03 01:31:39.2",3663690,-0.008,-0.002,-0.006,294.3,33.03,19.92
"2020-10-03 01:31:39.3",3663691,-0.008,-0.002,-0.006,294.3,33.03,19.92
"2020-10-03 01:31:39.4",3663692,-0.008,-0.002,-0.006,294.3,33.03,19.92
"2020-10-03 01:31:39.5",3663693,-0.008,-0.002,-0.006,294.3,33.03,19.92
"2020-10-03 01:31:39.6",3663694,-0.008,-0.002,-0.006,294.3,33.03,19.92
"2020-10-03 01:31:39.7",3663695,0.012,0.009,0.025,294.3,33.03,19.92
"2020-10-03 01:31:39.8",3663696,0.012,0.009,0.025,294.3,33.03,19.92
"2020-10-03 01:31:39.9",3663697,0.012,0.009,0.025,294.3,33.03,19.92
"2020-10-03 01:31:40",3663698,0.012,0.009,0.025,294.3,33.03,19.95
"2020-10-03 01:31:40.1",3663699,0.012,0.009,0.025,294.3,33.03,19.92
"2020-10-03 01:31:40.2",3663700,-0.008,0.009,0.044,294.3,33.03,19.92
"2020-10-03 01:31:40.3",3663701,-0.008,0.009,0.044,294.3,33.03,19.92
"2020-10-03 01:31:40.4",3663702,-0.008,0.009,0.044,294.3,33.03,19.92
"2020-10-03 01:31:40.5",3663703,0.012,0.009,0.025,294.4,33.03,19.92
"2020-10-03 01:31:40.6",3663704,0.012,0.009,0.025,294.4,33.03,19.92
"2020-10-03 01:31:40.7",3663705,0.012,0.009,0.025,294.4,33.03,19.92
"2020-10-03 01:31:40.8",3663706,0.012,0.009,0.025,294.4,33.03,19.92
"2020-10-03 01:31:40.9",3663707,0.012,0.009,0.025,294.4,33.03,19.92
"2020-10-03 01:31:41",3663708,0.012,0.009,0.025,294.4,33.03,19.92
"2020-10-03 01:31:41.1",3663709,0.012,0.009,0.025,294.4,33.03,19.92
"2020-10-03 01:31:41.2",3663710,-0.008,0.009,0.044,294.3,33.09,19.93
"2020-10-03 01:31:41.3",3663711,-0.008,0.009,0.044,294.3,33.03,19.92
"2020-10-03 01:31:41.4",3663712,-0.008,0.009,0.044,294.3,33.02,19.92
"2020-10-03 01:31:41.5",3663713,-0.008,0.009,0.044,294.3,33.02,19.92
"2020-10-03 01:31:41.6",3663714,-0.008,0.009,0.044,294.3,33.02,19.92
"2020-10-03 01:31:41.7",3663715,-0.008,0.009,0.045,294.3,33.01,19.92
"2020-10-03 01:31:41.8",3663716,-0.008,0.009,0.044,294.3,33.01,19.92
"2020-10-03 01:31:41.9",3663717,-0.008,0.008,0.044,294.3,33.01,19.92
"2020-10-03 01:31:42",3663718,-0.008,0.009,0.044,294.3,33.01,19.92
"2020-10-03 01:31:42.1",3663719,-0.008,0.009,0.045,294.3,33.01,19.92
"2020-10-03 01:31:42.2",3663720,0.012,0.009,0.025,294.4,33.01,19.92
"2020-10-03 01:31:42.3",3663721,0.012,0.009,0.025,294.4,33.01,19.92
"2020-10-03 01:31:42.4",3663722,0.012,0.008,0.025,294.4,33.01,19.92
"2020-10-03 01:31:42.5",3663723,0.012,0.009,0.025,294.4,33.03,19.95
"2020-10-03 01:31:42.6",3663724,0.012,0.009,0.025,294.4,33.01,19.92
"2020-10-03 01:31:42.7",3663725,0.012,0.009,0.025,294.4,33.01,19.92
"2020-10-03 01:31:42.8",3663726,0.012,0.009,0.025,294.4,33.01,19.92
"2020-10-03 01:31:42.9",3663727,0.012,0.009,0.025,294.4,33.01,19.92
"2020-10-03 01:31:43",3663728,-0.018,-0.002,0.015,294.3,33.01,19.92
"2020-10-03 01:31:43.1",3663729,-0.018,-0.002,0.015,294.3,33.01,19.92
"2020-10-03 01:31:43.2",3663730,-0.008,0.009,0.044,294.3,33.01,19.92
"2020-10-03 01:31:43.3",3663731,-0.008,0.009,0.044,294.3,33.01,19.92
"2020-10-03 01:31:43.4",3663732,-0.008,0.009,0.044,294.3,33.01,19.92
"2020-10-03 01:31:43.5",3663733,-0.018,0.038,0.005,294.2,33.01,19.92
"2020-10-03 01:31:43.6",3663734,-0.018,0.038,0.005,294.2,33.01,19.92
"2020-10-03 01:31:43.7",3663735,-0.018,0.038,0.005,294.2,33.06,19.92
"2020-10-03 01:31:43.8",3663736,-0.018,0.038,0.005,294.2,33.01,19.92
"2020-10-03 01:31:43.9",3663737,-0.018,0.038,0.005,294.2,33.01,19.92
"2020-10-03 01:31:44",3663738,-0.008,0.009,0.045,294.3,33.01,19.92
"2020-10-03 01:31:44.1",3663739,-0.008,0.009,0.044,294.3,33.01,19.92
"2020-10-03 01:31:44.2",3663740,-0.018,0.038,0.006,294.2,33.01,19.92
"2020-10-03 01:31:44.3",3663741,-0.018,0.038,0.005,294.2,33.01,19.92
"2020-10-03 01:31:44.4",3663742,-0.018,0.038,0.005,294.2,33.01,19.92
"2020-10-03 01:31:44.5",3663743,-0.018,0.038,0.005,294.2,33.01,19.92
"2020-10-03 01:31:44.6",3663744,-0.018,0.038,0.005,294.2,33.01,19.92
"2020-10-03 01:31:44.7",3663745,-0.047,0.009,0.064,294.3,33.01,19.92
"2020-10-03 01:31:44.8",3663746,-0.047,0.009,0.064,294.3,33.01,19.92
"2020-10-03 01:31:44.9",3663747,-0.047,0.009,0.064,294.3,33.01,19.92
"2020-10-03 01:31:45",3663748,-0.027,0.047,0.025,294.4,33.04,19.96
"2020-10-03 01:31:45.1",3663749,-0.027,0.048,0.025,294.4,33.01,19.92
"2020-10-03 01:31:45.2",3663750,-0.047,0.009,0.064,294.3,33.01,19.92
"2020-10-03 01:31:45.3",3663751,-0.047,0.009,0.064,294.3,33.01,19.92
"2020-10-03 01:31:45.4",3663752,-0.047,0.009,0.064,294.3,33.01,19.92
"2020-10-03 01:31:45.5",3663753,-0.047,0.009,0.064,294.3,33.01,19.92
"2020-10-03 01:31:45.6",3663754,-0.047,0.009,0.064,294.3,33.01,19.92
"2020-10-03 01:31:45.7",3663755,-0.008,0.009,0.044,294.3,33.01,19.92
"2020-10-03 01:31:45.8",3663756,-0.008,0.009,0.044,294.3,33.01,19.92
"2020-10-03 01:31:45.9",3663757,-0.008,0.009,0.044,294.3,33.01,19.92
"2020-10-03 01:31:46",3663758,-0.027,-0.002,0.025,294.3,33.01,19.92
"2020-10-03 01:31:46.1",3663759,-0.027,-0.002,0.025,294.3,33.01,19.92
"2020-10-03 01:31:46.2",3663760,-0.008,0.009,0.044,294.3,33.04,19.92
"2020-10-03 01:31:46.3",3663761,-0.008,0.009,0.044,294.3,33.01,19.92
"2020-10-03 01:31:46.4",3663762,-0.008,0.009,0.044,294.3,33,19.92
"2020-10-03 01:31:46.5",3663763,-0.057,0.009,0.074,294.4,33,19.92
"2020-10-03 01:31:46.6",3663764,-0.057,0.009,0.074,294.4,33,19.92
"2020-10-03 01:31:46.7",3663765,-0.057,0.009,0.074,294.4,32.99,19.92
"2020-10-03 01:31:46.8",3663766,-0.057,0.009,0.074,294.4,32.99,19.92
"2020-10-03 01:31:46.9",3663767,-0.057,0.009,0.074,294.4,32.99,19.92
"2020-10-03 01:31:47",3663768,-0.018,-0.041,0.044,294.5,32.99,19.92
"2020-10-03 01:31:47.1",3663769,-0.018,-0.041,0.044,294.5,32.99,19.92
"2020-10-03 01:31:47.2",3663770,-0.008,-0.002,0.045,294.5,32.99,19.92
"2020-10-03 01:31:47.3",3663771,-0.008,-0.002,0.044,294.5,32.99,19.92
"2020-10-03 01:31:47.4",3663772,-0.008,-0.002,0.044,294.5,32.99,19.92
"2020-10-03 01:31:47.5",3663773,-0.047,-0.051,0.074,294.6,33.02,19.98
"2020-10-03 01:31:47.6",3663774,-0.047,-0.051,0.074,294.6,32.99,19.92
"2020-10-03 01:31:47.7",3663775,-0.018,-0.041,0.044,294.6,32.99,19.92
"2020-10-03 01:31:47.8",3663776,-0.018,-0.041,0.044,294.6,32.99,19.92
"2020-10-03 01:31:47.9",3663777,-0.018,-0.041,0.044,294.6,32.99,19.92
"2020-10-03 01:31:48",3663778,-0.028,-0.002,0.025,294.6,32.99,19.92
"2020-10-03 01:31:48.1",3663779,-0.027,-0.002,0.025,294.6,32.99,19.92
"2020-10-03 01:31:48.2",3663780,-0.047,-0.051,0.074,294.6,32.99,19.92
"2020-10-03 01:31:48.3",3663781,-0.047,-0.051,0.074,294.6,32.99,19.92
"2020-10-03 01:31:48.4",3663782,-0.047,-0.051,0.074,294.6,32.99,19.92
"2020-10-03 01:31:48.5",3663783,-0.008,0.009,0.044,294.6,32.99,19.92
"2020-10-03 01:31:48.6",3663784,-0.008,0.009,0.044,294.6,32.99,19.92
"2020-10-03 01:31:48.7",3663785,-0.008,0.009,0.044,294.6,32.99,19.92
"2020-10-03 01:31:48.8",3663786,-0.008,0.009,0.044,294.6,32.99,19.92
"2020-10-03 01:31:48.9",3663787,-0.008,0.009,0.044,294.6,32.99,19.92
"2020-10-03 01:31:49",3663788,-0.008,-0.002,0.044,294.6,32.99,19.92
"2020-10-03 01:31:49.1",3663789,-0.008,-0.002,0.044,294.6,32.99,19.92
"2020-10-03 01:31:49.2",3663790,-0.008,-0.002,0.044,294.6,32.99,19.92
"2020-10-03 01:31:49.3",3663791,-0.008,-0.002,0.044,294.6,32.99,19.92
"2020-10-03 01:31:49.4",3663792,-0.008,-0.002,0.044,294.6,32.99,19.92
"2020-10-03 01:31:49.5",3663793,-0.037,-0.022,0.084,294.5,32.99,19.92
"2020-10-03 01:31:49.6",3663794,-0.037,-0.021,0.083,294.5,32.99,19.92
"2020-10-03 01:31:49.7",3663795,-0.008,-0.002,0.044,294.4,32.99,19.92
"2020-10-03 01:31:49.8",3663796,-0.008,-0.002,0.044,294.4,32.99,19.92
"2020-10-03 01:31:49.9",3663797,-0.008,-0.002,0.044,294.4,32.99,19.92
"2020-10-03 01:31:50",3663798,-0.008,0.009,0.044,294.4,33.02,19.98
"2020-10-03 01:31:50.1",3663799,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:31:50.2",3663800,-0.008,0.009,0.045,294.3,32.99,19.92
"2020-10-03 01:31:50.3",3663801,-0.008,0.009,0.044,294.3,32.99,19.92
"2020-10-03 01:31:50.4",3663802,-0.008,0.009,0.044,294.3,32.99,19.92
"2020-10-03 01:31:50.5",3663803,-0.018,0.038,0.005,294.3,32.99,19.92
"2020-10-03 01:31:50.6",3663804,-0.018,0.038,0.005,294.3,32.99,19.92
"2020-10-03 01:31:50.7",3663805,-0.008,0.009,0.045,294.3,32.99,19.92
"2020-10-03 01:31:50.8",3663806,-0.008,0.009,0.044,294.3,32.99,19.92
"2020-10-03 01:31:50.9",3663807,-0.008,0.008,0.044,294.3,32.99,19.92
"2020-10-03 01:31:51",3663808,-0.018,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:51.1",3663809,-0.018,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:51.2",3663810,-0.018,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:51.3",3663811,-0.018,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:51.4",3663812,-0.018,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:51.5",3663813,-0.018,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:51.6",3663814,-0.018,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:51.7",3663815,-0.018,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:51.8",3663816,-0.018,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:51.9",3663817,-0.018,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:52",3663818,-0.018,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:52.1",3663819,-0.018,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:52.2",3663820,-0.018,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:52.3",3663821,-0.018,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:52.4",3663822,-0.018,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:52.5",3663823,-0.008,0.097,0.044,294.2,33.05,19.98
"2020-10-03 01:31:52.6",3663824,-0.008,0.097,0.044,294.2,32.99,19.92
"2020-10-03 01:31:52.7",3663825,-0.018,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:52.8",3663826,-0.017,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:52.9",3663827,-0.018,0.038,0.005,294.2,32.99,19.92
"2020-10-03 01:31:53",3663828,-0.027,0.048,0.025,294.4,32.99,19.92
"2020-10-03 01:31:53.1",3663829,-0.027,0.048,0.025,294.4,32.99,19.92
"2020-10-03 01:31:53.2",3663830,-0.028,0.048,0.025,294.4,32.99,19.92
"2020-10-03 01:31:53.3",3663831,-0.028,0.048,0.025,294.4,32.99,19.92
"2020-10-03 01:31:53.4",3663832,-0.028,0.048,0.025,294.4,32.99,19.92
"2020-10-03 01:31:53.5",3663833,-0.027,0.048,0.025,294.4,32.99,19.92
"2020-10-03 01:31:53.6",3663834,-0.028,0.048,0.025,294.4,32.99,19.92
"2020-10-03 01:31:53.7",3663835,-0.008,0.038,-0.006,294.3,32.99,19.92
"2020-10-03 01:31:53.8",3663836,-0.008,0.038,-0.006,294.3,32.99,19.93
"2020-10-03 01:31:53.9",3663837,-0.008,0.038,-0.006,294.3,32.99,19.92
"2020-10-03 01:31:54",3663838,-0.027,0.048,0.025,294.4,32.99,19.92
"2020-10-03 01:31:54.1",3663839,-0.028,0.048,0.025,294.4,32.99,19.92
"2020-10-03 01:31:54.2",3663840,-0.028,-0.002,0.025,294.4,32.99,19.92
"2020-10-03 01:31:54.3",3663841,-0.027,-0.002,0.025,294.4,32.99,19.92
"2020-10-03 01:31:54.4",3663842,-0.028,-0.002,0.025,294.4,32.99,19.92
"2020-10-03 01:31:54.5",3663843,-0.008,-0.002,-0.006,294.4,32.99,19.92
"2020-10-03 01:31:54.6",3663844,-0.008,-0.002,-0.006,294.4,32.99,19.92
"2020-10-03 01:31:54.7",3663845,-0.027,-0.002,0.025,294.4,32.99,19.92
"2020-10-03 01:31:54.8",3663846,-0.027,-0.002,0.025,294.4,32.99,19.92
"2020-10-03 01:31:54.9",3663847,-0.028,-0.002,0.025,294.4,32.99,19.92
"2020-10-03 01:31:55",3663848,0.012,0.009,0.025,294.4,33.05,19.96
"2020-10-03 01:31:55.1",3663849,0.012,0.009,0.025,294.4,32.99,19.92
"2020-10-03 01:31:55.2",3663850,0.012,0.009,0.025,294.4,32.99,19.92
"2020-10-03 01:31:55.3",3663851,0.012,0.009,0.025,294.4,32.99,19.92
"2020-10-03 01:31:55.4",3663852,0.012,0.009,0.025,294.4,32.99,19.92
"2020-10-03 01:31:55.5",3663853,-0.008,-0.002,0.074,294.4,32.99,19.92
"2020-10-03 01:31:55.6",3663854,-0.008,-0.002,0.074,294.4,32.99,19.92
"2020-10-03 01:31:55.7",3663855,-0.067,-0.002,0.044,294.3,32.99,19.92
"2020-10-03 01:31:55.8",3663856,-0.066,-0.002,0.044,294.3,32.99,19.92
"2020-10-03 01:31:55.9",3663857,-0.067,-0.002,0.044,294.3,32.99,19.92
"2020-10-03 01:31:56",3663858,-0.067,-0.002,0.044,294.3,32.99,19.92
"2020-10-03 01:31:56.1",3663859,-0.067,-0.002,0.045,294.3,32.99,19.92
"2020-10-03 01:31:56.2",3663860,-0.067,-0.002,0.044,294.3,32.99,19.92
"2020-10-03 01:31:56.3",3663861,-0.067,-0.002,0.044,294.3,32.99,19.95
"2020-10-03 01:31:56.4",3663862,-0.067,-0.002,0.044,294.3,32.99,19.92
"2020-10-03 01:31:56.5",3663863,-0.12,0.048,0.064,294.2,32.99,19.92
"2020-10-03 01:31:56.6",3663864,-0.12,0.048,0.064,294.2,32.99,19.92
"2020-10-03 01:31:56.7",3663865,-0.12,0.048,0.064,294.2,32.99,19.92
"2020-10-03 01:31:56.8",3663866,-0.12,0.048,0.064,294.2,32.99,19.92
"2020-10-03 01:31:56.9",3663867,-0.12,0.047,0.064,294.2,32.99,19.92
"2020-10-03 01:31:57",3663868,-0.047,0.009,0.064,294.2,32.99,19.92
"2020-10-03 01:31:57.1",3663869,-0.047,0.009,0.064,294.2,32.99,19.92
"2020-10-03 01:31:57.2",3663870,-0.008,0.009,0.044,294.3,32.99,19.92
"2020-10-03 01:31:57.3",3663871,-0.008,0.009,0.044,294.3,32.99,19.92
"2020-10-03 01:31:57.4",3663872,-0.008,0.009,0.044,294.3,32.99,19.92
"2020-10-03 01:31:57.5",3663873,-0.037,0.009,-0.006,294.3,33.05,19.94
"2020-10-03 01:31:57.6",3663874,-0.037,0.009,-0.006,294.3,32.99,19.92
"2020-10-03 01:31:57.7",3663875,-0.076,0.009,0.005,294.4,32.99,19.92
"2020-10-03 01:31:57.8",3663876,-0.076,0.009,0.005,294.4,32.99,19.92
"2020-10-03 01:31:57.9",3663877,-0.076,0.009,0.005,294.4,32.99,19.92
"2020-10-03 01:31:58",3663878,-0.076,-0.002,0.044,294.5,32.99,19.92
"2020-10-03 01:31:58.1",3663879,-0.076,-0.002,0.044,294.5,32.99,19.92
"2020-10-03 01:31:58.2",3663880,-0.057,-0.002,0.064,294.6,32.99,19.92
"2020-10-03 01:31:58.3",3663881,-0.057,-0.002,0.064,294.6,32.99,19.92
"2020-10-03 01:31:58.4",3663882,-0.057,-0.002,0.064,294.6,32.99,19.92
"2020-10-03 01:31:58.5",3663883,-0.027,-0.002,0.093,294.6,32.99,19.92
"2020-10-03 01:31:58.6",3663884,-0.027,-0.002,0.093,294.6,32.99,19.92
"2020-10-03 01:31:58.7",3663885,-0.027,-0.002,0.093,294.6,32.99,19.92
"2020-10-03 01:31:58.8",3663886,-0.027,-0.002,0.093,294.6,32.99,19.95
"2020-10-03 01:31:58.9",3663887,-0.028,-0.002,0.093,294.6,32.99,19.92
"2020-10-03 01:31:59",3663888,-0.008,-0.002,0.074,294.8,32.99,19.92
"2020-10-03 01:31:59.1",3663889,-0.008,-0.002,0.074,294.8,32.99,19.92
"2020-10-03 01:31:59.2",3663890,-0.037,-0.002,0.083,294.8,32.99,19.92
"2020-10-03 01:31:59.3",3663891,-0.037,-0.002,0.083,294.8,32.99,19.92
"2020-10-03 01:31:59.4",3663892,-0.038,-0.002,0.083,294.8,32.99,19.92
"2020-10-03 01:31:59.5",3663893,-0.027,0.048,0.093,294.7,32.99,19.92
"2020-10-03 01:31:59.6",3663894,-0.028,0.048,0.093,294.7,32.99,19.92
"2020-10-03 01:31:59.7",3663895,-0.027,-0.002,0.093,294.6,32.99,19.92
"2020-10-03 01:31:59.8",3663896,-0.027,-0.002,0.093,294.6,32.99,19.92
"2020-10-03 01:31:59.9",3663897,-0.028,-0.002,0.093,294.6,32.99,19.92
"2020-10-03 01:32:00",3663898,-0.057,-0.002,0.064,294.4,33.05,19.92
"2020-10-03 01:32:00.1",3663899,-0.057,-0.002,0.064,294.5,32.99,19.92
"2020-10-03 01:32:00.2",3663900,-0.096,0.077,0.084,294.3,32.99,19.92
"2020-10-03 01:32:00.3",3663901,-0.096,0.077,0.084,294.3,32.99,19.92
"2020-10-03 01:32:00.4",3663902,-0.096,0.077,0.083,294.3,32.99,19.92
"2020-10-03 01:32:00.5",3663903,-0.057,0.077,0.064,294.4,32.99,19.92
"2020-10-03 01:32:00.6",3663904,-0.057,0.077,0.064,294.4,32.99,19.92
"2020-10-03 01:32:00.7",3663905,-0.057,0.077,0.064,294.4,32.99,19.92
"2020-10-03 01:32:00.8",3663906,-0.057,0.077,0.064,294.4,32.99,19.92
"2020-10-03 01:32:00.9",3663907,-0.057,0.077,0.064,294.4,32.99,19.92
"2020-10-03 01:32:01",3663908,-0.12,0.048,0.064,294.4,32.99,19.92
"2020-10-03 01:32:01.1",3663909,-0.12,0.048,0.064,294.4,32.99,19.92
"2020-10-03 01:32:01.2",3663910,-0.076,0.057,0.044,294.4,32.99,19.92
"2020-10-03 01:32:01.3",3663911,-0.076,0.058,0.044,294.4,33.02,19.96
"2020-10-03 01:32:01.4",3663912,-0.076,0.057,0.044,294.4,32.99,19.92
"2020-10-03 01:32:01.5",3663913,-0.057,0.009,0.074,294.4,32.99,19.92
"2020-10-03 01:32:01.6",3663914,-0.057,0.009,0.074,294.4,32.99,19.92
"2020-10-03 01:32:01.7",3663915,-0.008,0.009,0.044,294.3,32.99,19.92
"2020-10-03 01:32:01.8",3663916,-0.008,0.009,0.045,294.3,32.99,19.92
"2020-10-03 01:32:01.9",3663917,-0.008,0.009,0.044,294.3,32.99,19.92
"2020-10-03 01:32:02",3663918,-0.008,-0.002,0.118,294.3,32.99,19.92
"2020-10-03 01:32:02.1",3663919,-0.008,-0.002,0.117,294.3,32.99,19.92
"2020-10-03 01:32:02.2",3663920,0.003,-0.002,0.084,294.3,32.99,19.92
"2020-10-03 01:32:02.3",3663921,0.002,-0.002,0.084,294.3,32.99,19.92
"2020-10-03 01:32:02.4",3663922,0.002,-0.002,0.083,294.3,32.99,19.92
"2020-10-03 01:32:02.5",3663923,-0.008,0.009,0.044,294.3,33.02,19.92
"2020-10-03 01:32:02.6",3663924,-0.008,0.009,0.044,294.3,32.99,19.92
"2020-10-03 01:32:02.7",3663925,-0.008,0.009,0.044,294.3,32.99,19.92
"2020-10-03 01:32:02.8",3663926,-0.008,0.009,0.044,294.3,32.99,19.92
"2020-10-03 01:32:02.9",3663927,-0.008,0.009,0.044,294.3,32.99,19.92
"2020-10-03 01:32:03",3663928,-0.008,0.009,0.044,294.3,32.99,19.92
"2020-10-03 01:32:03.1",3663929,-0.008,0.009,0.044,294.3,32.99,19.92
"2020-10-03 01:32:03.2",3663930,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:32:03.3",3663931,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:32:03.4",3663932,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:32:03.5",3663933,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:32:03.6",3663934,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:32:03.7",3663935,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:32:03.8",3663936,-0.008,0.009,0.044,294.4,33.02,19.98
"2020-10-03 01:32:03.9",3663937,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:32:04",3663938,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:32:04.1",3663939,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:32:04.2",3663940,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:32:04.3",3663941,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:32:04.4",3663942,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:32:04.5",3663943,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:32:04.6",3663944,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:32:04.7",3663945,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:32:04.8",3663946,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:32:04.9",3663947,-0.008,0.009,0.044,294.4,32.99,19.92
"2020-10-03 01:32:05",3663948,0.012,0.009,0.025,294.4,33,19.92
"2020-10-03 01:32:05.1",3663949,0.012,0.009,0.025,294.4,32.99,19.92
"2020-10-03 01:32:05.2",3663950,0.012,0.009,0.025,294.3,32.99,19.92
"2020-10-03 01:32:05.3",3663951,0.012,0.009,0.025,294.3,32.99,19.92
"2020-10-03 01:32:05.4",3663952,0.012,0.009,0.025,294.3,32.99,19.92
"2020-10-03 01:32:05.5",3663953,0.012,0.009,0.025,294.3,32.99,19.92
"2020-10-03 01:32:05.6",3663954,0.012,0.009,0.025,294.3,32.99,19.92
"2020-10-03 01:32:05.7",3663955,0.012,0.009,0.025,294.3,32.99,19.92
"2020-10-03 01:32:05.8",3663956,0.012,0.009,0.025,294.3,32.99,19.92
"2020-10-03 01:32:05.9",3663957,0.012,0.009,0.025,294.3,32.99,19.92
"2020-10-03 01:32:06",3663958,0.012,0.009,0.025,294.3,32.99,19.92
"2020-10-03 01:32:06.1",3663959,0.012,0.009,0.025,294.3,32.99,19.92
"2020-10-03 01:32:06.2",3663960,-0.008,0.038,-0.006,294.3,32.99,19.92
"2020-10-03 01:32:06.3",3663961,-0.008,0.038,-0.006,294.3,33.02,19.98
"2020-10-03 01:32:06.4",3663962,-0.008,0.038,-0.006,294.3,32.99,19.92
"2020-10-03 01:32:06.5",3663963,0.012,0.009,0.025,294.4,32.99,19.92
"2020-10-03 01:32:06.6",3663964,0.012,0.009,0.025,294.4,32.99,19.92
"2020-10-03 01:32:06.7",3663965,0.012,0.009,0.025,294.4,32.99,19.92
"2020-10-03 01:32:06.8",3663966,0.012,0.009,0.025,294.4,32.99,19.92
"2020-10-03 01:32:06.9",3663967,0.012,0.009,0.025,294.4,32.99,19.92
"2020-10-03 01:32:07",3663968,-0.008,0.038,-0.006,294.3,32.99,19.92
"2020-10-03 01:32:07.1",3663969,-0.008,0.038,-0.006,294.3,32.99,19.92
"2020-10-03 01:32:07.2",3663970,0.012,0.009,0.025,294.3,32.99,19.92
"2020-10-03 01:32:07.3",3663971,0.012,0.009,0.025,294.3,32.99,19.92
"2020-10-03 01:32:07.4",3663972,0.012,0.009,0.025,294.3,32.99,19.92
"2020-10-03 01:32:07.5",3663973,0.012,0.009,0.025,294.3,32.99,19.92
"2020-10-03 01:32:07.6",3663974,0.012,0.009,0.025,294.3,32.99,19.92
"2020-10-03 01:32:07.7",3663975,-0.008,0.009,0.044,294.3,32.99,19.92
"2020-10-03 01:32:07.8",3663976,-0.008,0.009,0.044,294.3,32.99,19.92
"2020-10-03 01:32:07.9",3663977,-0.008,0.009,0.044,294.3,32.99,19.92
"2020-10-03 01:32:08",3663978,-0.047,0.009,-0.006,294.4,32.99,19.92
"2020-10-03 01:32:08.1",3663979,-0.047,0.009,-0.006,294.4,32.99,19.92
"2020-10-03 01:32:08.2",3663980,-0.028,-0.002,0.025,294.4,32.99,19.92
"2020-10-03 01:32:08.3",3663981,-0.027,-0.002,0.025,294.4,32.99,19.92
"2020-10-03 01:32:08.4",3663982,-0.028,-0.002,0.025,294.4,32.99,19.92
"2020-10-03 01:32:08.5",3663983,-0.028,-0.002,0.025,294.4,32.99,19.92
"2020-10-03 01:32:08.6",3663984,-0.027,-0.002,0.025,294.4,32.99,19.92
"2020-10-03 01:32:08.7",3663985,-0.008,-0.002,-0.006,294.4,32.99,19.92
"2020-10-03 01:32:08.8",3663986,-0.008,-0.002,-0.006,294.4,33.02,19.98
"2020-10-03 01:32:08.9",3663987,-0.008,-0.002,-0.006,294.4,32.99,19.93
"2020-10-03 01:32:09",3663988,-0.008,-0.002,-0.006,294.4,32.99,19.93
"2020-10-03 01:32:09.1",3663989,-0.008,-0.002,-0.006,294.4,32.99,19.94
