"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:17:51",4271487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:51.1",4271488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:51.2",4271489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:17:51.3",4271490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:51.4",4271491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:51.5",4271492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:51.6",4271493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:51.7",4271494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:51.8",4271495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:51.9",4271496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:17:52",4271497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:52.1",4271498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:52.2",4271499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:17:52.3",4271500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:17:52.4",4271501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:52.5",4271502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:17:52.6",4271503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:52.7",4271504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:52.8",4271505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:52.9",4271506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:53",4271507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:53.1",4271508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:53.2",4271509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:53.3",4271510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:53.4",4271511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:53.5",4271512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:53.6",4271513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:53.7",4271514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:53.8",4271515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:53.9",4271516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:54",4271517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:54.1",4271518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:54.2",4271519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:54.3",4271520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:54.4",4271521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:54.5",4271522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:54.6",4271523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:54.7",4271524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:54.8",4271525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:54.9",4271526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:55",4271527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:55.1",4271528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:55.2",4271529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:55.3",4271530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:55.4",4271531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:55.5",4271532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:55.6",4271533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:55.7",4271534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:55.8",4271535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:55.9",4271536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:56",4271537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:17:56.1",4271538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:56.2",4271539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:56.3",4271540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:56.4",4271541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:56.5",4271542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:56.6",4271543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:56.7",4271544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:56.8",4271545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:56.9",4271546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:57",4271547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:57.1",4271548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:57.2",4271549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:57.3",4271550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:57.4",4271551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:57.5",4271552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:17:57.6",4271553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:57.7",4271554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:57.8",4271555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:57.9",4271556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:58",4271557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:58.1",4271558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:58.2",4271559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:58.3",4271560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:58.4",4271561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:58.5",4271562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:58.6",4271563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:58.7",4271564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:17:58.8",4271565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:58.9",4271566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:59",4271567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:59.1",4271568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:59.2",4271569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:59.3",4271570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:59.4",4271571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:59.5",4271572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:59.6",4271573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:59.7",4271574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:59.8",4271575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:17:59.9",4271576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:00",4271577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:00.1",4271578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:18:00.2",4271579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:18:00.3",4271580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:00.4",4271581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:00.5",4271582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:00.6",4271583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:00.7",4271584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:00.8",4271585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:00.9",4271586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:01",4271587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:01.1",4271588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:01.2",4271589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:01.3",4271590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:01.4",4271591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:01.5",4271592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:01.6",4271593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:01.7",4271594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:01.8",4271595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:01.9",4271596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:02",4271597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:02.1",4271598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:02.2",4271599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:02.3",4271600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:02.4",4271601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:02.5",4271602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:02.6",4271603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:02.7",4271604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:02.8",4271605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:02.9",4271606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:03",4271607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:03.1",4271608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:03.2",4271609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:03.3",4271610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:03.4",4271611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:03.5",4271612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:03.6",4271613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:03.7",4271614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:03.8",4271615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:03.9",4271616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:04",4271617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:04.1",4271618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:04.2",4271619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:04.3",4271620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:04.4",4271621,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:04.5",4271622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:04.6",4271623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:04.7",4271624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:04.8",4271625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:04.9",4271626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:05",4271627,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:05.1",4271628,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:05.2",4271629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:05.3",4271630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:05.4",4271631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:05.5",4271632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:05.6",4271633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:05.7",4271634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:05.8",4271635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:05.9",4271636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:06",4271637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:06.1",4271638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:06.2",4271639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:06.3",4271640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:06.4",4271641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:06.5",4271642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:06.6",4271643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:06.7",4271644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:06.8",4271645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:06.9",4271646,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:07",4271647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:07.1",4271648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:07.2",4271649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:07.3",4271650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:07.4",4271651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:07.5",4271652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:07.6",4271653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:07.7",4271654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:07.8",4271655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:07.9",4271656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:08",4271657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:08.1",4271658,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:08.2",4271659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:08.3",4271660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:08.4",4271661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:08.5",4271662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:08.6",4271663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:08.7",4271664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:08.8",4271665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:08.9",4271666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:09",4271667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:09.1",4271668,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:09.2",4271669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:09.3",4271670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:09.4",4271671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:09.5",4271672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:09.6",4271673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:09.7",4271674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:09.8",4271675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:09.9",4271676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:10",4271677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:10.1",4271678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:10.2",4271679,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:10.3",4271680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:10.4",4271681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:10.5",4271682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:10.6",4271683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:10.7",4271684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:10.8",4271685,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:10.9",4271686,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:11",4271687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:11.1",4271688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:11.2",4271689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:11.3",4271690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:11.4",4271691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:11.5",4271692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:11.6",4271693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:11.7",4271694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:11.8",4271695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:11.9",4271696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:12",4271697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:12.1",4271698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:12.2",4271699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:12.3",4271700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:12.4",4271701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:12.5",4271702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:12.6",4271703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:12.7",4271704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:12.8",4271705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:12.9",4271706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:13",4271707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:13.1",4271708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:13.2",4271709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:13.3",4271710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:13.4",4271711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:13.5",4271712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:13.6",4271713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:13.7",4271714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:13.8",4271715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:13.9",4271716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:14",4271717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:14.1",4271718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:14.2",4271719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:14.3",4271720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:14.4",4271721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:14.5",4271722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:14.6",4271723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:14.7",4271724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:14.8",4271725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:14.9",4271726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:15",4271727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:15.1",4271728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:15.2",4271729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:15.3",4271730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:15.4",4271731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:15.5",4271732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:15.6",4271733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:15.7",4271734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:15.8",4271735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:15.9",4271736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:16",4271737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:16.1",4271738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:16.2",4271739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:16.3",4271740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:16.4",4271741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:16.5",4271742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:16.6",4271743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:16.7",4271744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:16.8",4271745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:16.9",4271746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:17",4271747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:17.1",4271748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:17.2",4271749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:17.3",4271750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:17.4",4271751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:17.5",4271752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:17.6",4271753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:17.7",4271754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:17.8",4271755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:17.9",4271756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:18",4271757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:18.1",4271758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:18.2",4271759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:18.3",4271760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:18.4",4271761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:18.5",4271762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:18.6",4271763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:18.7",4271764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:18.8",4271765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:18.9",4271766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:19",4271767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:19.1",4271768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:19.2",4271769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:19.3",4271770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:19.4",4271771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:19.5",4271772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:19.6",4271773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:19.7",4271774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:19.8",4271775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:19.9",4271776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:20",4271777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:20.1",4271778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:20.2",4271779,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:20.3",4271780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:20.4",4271781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:20.5",4271782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:20.6",4271783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:20.7",4271784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:20.8",4271785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:20.9",4271786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:21",4271787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:21.1",4271788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:21.2",4271789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:21.3",4271790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:21.4",4271791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:21.5",4271792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:21.6",4271793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:21.7",4271794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:21.8",4271795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:21.9",4271796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:22",4271797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:22.1",4271798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:22.2",4271799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:22.3",4271800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:22.4",4271801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:22.5",4271802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:22.6",4271803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:22.7",4271804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:22.8",4271805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:22.9",4271806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:23",4271807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:23.1",4271808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:18:23.2",4271809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:23.3",4271810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:23.4",4271811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:23.5",4271812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:23.6",4271813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:23.7",4271814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:23.8",4271815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:23.9",4271816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:24",4271817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:24.1",4271818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:18:24.2",4271819,-10,-10,-10,220,-0.001,-40.01
