"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:55:51",7462287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:51.1",7462288,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:51.2",7462289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:51.3",7462290,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:51.4",7462291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:51.5",7462292,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:51.6",7462293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:51.7",7462294,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:51.8",7462295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:51.9",7462296,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:52",7462297,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:52.1",7462298,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:52.2",7462299,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:52.3",7462300,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:52.4",7462301,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:52.5",7462302,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:52.6",7462303,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:52.7",7462304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:52.8",7462305,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:52.9",7462306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:53",7462307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:53.1",7462308,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:53.2",7462309,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:53.3",7462310,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:53.4",7462311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:53.5",7462312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:53.6",7462313,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:53.7",7462314,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:53.8",7462315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:53.9",7462316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:54",7462317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:54.1",7462318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:54.2",7462319,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:54.3",7462320,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:54.4",7462321,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:54.5",7462322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:54.6",7462323,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:54.7",7462324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:54.8",7462325,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:54.9",7462326,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:55",7462327,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:55.1",7462328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:55.2",7462329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:55.3",7462330,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:55.4",7462331,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:55.5",7462332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:55.6",7462333,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:55.7",7462334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:55.8",7462335,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:55.9",7462336,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:56",7462337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:56.1",7462338,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:56.2",7462339,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:56.3",7462340,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:56.4",7462341,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:56.5",7462342,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:56.6",7462343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:56.7",7462344,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:56.8",7462345,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:56.9",7462346,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:57",7462347,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:57.1",7462348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:57.2",7462349,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:57.3",7462350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:57.4",7462351,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:57.5",7462352,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:57.6",7462353,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:57.7",7462354,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:57.8",7462355,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:57.9",7462356,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:58",7462357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:58.1",7462358,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:58.2",7462359,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:58.3",7462360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:58.4",7462361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:58.5",7462362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:58.6",7462363,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:58.7",7462364,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:58.8",7462365,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:58.9",7462366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:59",7462367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:59.1",7462368,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:59.2",7462369,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:59.3",7462370,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:59.4",7462371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:59.5",7462372,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:59.6",7462373,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:59.7",7462374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:55:59.8",7462375,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:55:59.9",7462376,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:00",7462377,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:00.1",7462378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:56:00.2",7462379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:56:00.3",7462380,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:00.4",7462381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:00.5",7462382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:00.6",7462383,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:00.7",7462384,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:00.8",7462385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:00.9",7462386,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:01",7462387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:01.1",7462388,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:01.2",7462389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:01.3",7462390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:01.4",7462391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:01.5",7462392,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:01.6",7462393,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:01.7",7462394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:01.8",7462395,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:01.9",7462396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:02",7462397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:02.1",7462398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:02.2",7462399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:02.3",7462400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:02.4",7462401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:02.5",7462402,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:02.6",7462403,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:02.7",7462404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:02.8",7462405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:02.9",7462406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:03",7462407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:03.1",7462408,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:03.2",7462409,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:03.3",7462410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:03.4",7462411,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:03.5",7462412,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:03.6",7462413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:03.7",7462414,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:03.8",7462415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:03.9",7462416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:04",7462417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:04.1",7462418,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:04.2",7462419,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:04.3",7462420,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:04.4",7462421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:04.5",7462422,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:04.6",7462423,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:04.7",7462424,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:04.8",7462425,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:04.9",7462426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:05",7462427,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:05.1",7462428,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:05.2",7462429,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:05.3",7462430,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:05.4",7462431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:05.5",7462432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:05.6",7462433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:05.7",7462434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:05.8",7462435,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:05.9",7462436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:06",7462437,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:06.1",7462438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:06.2",7462439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:06.3",7462440,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:06.4",7462441,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:06.5",7462442,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:06.6",7462443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:06.7",7462444,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:06.8",7462445,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:06.9",7462446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:07",7462447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:07.1",7462448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:07.2",7462449,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:07.3",7462450,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:07.4",7462451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:07.5",7462452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:07.6",7462453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:07.7",7462454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:07.8",7462455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:07.9",7462456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:08",7462457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:08.1",7462458,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:08.2",7462459,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:08.3",7462460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:08.4",7462461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:08.5",7462462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:08.6",7462463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:08.7",7462464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:08.8",7462465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:08.9",7462466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:09",7462467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:09.1",7462468,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:09.2",7462469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:09.3",7462470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:09.4",7462471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:09.5",7462472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:09.6",7462473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:09.7",7462474,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:09.8",7462475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:09.9",7462476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:10",7462477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:10.1",7462478,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:10.2",7462479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:10.3",7462480,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:10.4",7462481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:10.5",7462482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:10.6",7462483,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:10.7",7462484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:10.8",7462485,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:10.9",7462486,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:11",7462487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:11.1",7462488,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:11.2",7462489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:11.3",7462490,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:11.4",7462491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:11.5",7462492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:11.6",7462493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:11.7",7462494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:11.8",7462495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:11.9",7462496,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:12",7462497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:12.1",7462498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:12.2",7462499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:12.3",7462500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:12.4",7462501,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:12.5",7462502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:12.6",7462503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:12.7",7462504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:12.8",7462505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:12.9",7462506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:13",7462507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:13.1",7462508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:13.2",7462509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:13.3",7462510,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:13.4",7462511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:13.5",7462512,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:13.6",7462513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:13.7",7462514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:13.8",7462515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:13.9",7462516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:14",7462517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:14.1",7462518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:14.2",7462519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:14.3",7462520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:14.4",7462521,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:14.5",7462522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:14.6",7462523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:14.7",7462524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:14.8",7462525,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:14.9",7462526,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:15",7462527,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:15.1",7462528,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:15.2",7462529,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:15.3",7462530,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:15.4",7462531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:15.5",7462532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:15.6",7462533,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:15.7",7462534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:15.8",7462535,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:15.9",7462536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:16",7462537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:16.1",7462538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:16.2",7462539,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:16.3",7462540,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:16.4",7462541,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:16.5",7462542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:16.6",7462543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:16.7",7462544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:16.8",7462545,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:16.9",7462546,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:17",7462547,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:17.1",7462548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:17.2",7462549,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:17.3",7462550,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:17.4",7462551,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:17.5",7462552,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:17.6",7462553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:17.7",7462554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:17.8",7462555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:17.9",7462556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:18",7462557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:18.1",7462558,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:18.2",7462559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:18.3",7462560,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:18.4",7462561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:18.5",7462562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:18.6",7462563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:18.7",7462564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:18.8",7462565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:18.9",7462566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:19",7462567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:19.1",7462568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:19.2",7462569,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:19.3",7462570,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:19.4",7462571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:19.5",7462572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:19.6",7462573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:19.7",7462574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:19.8",7462575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:19.9",7462576,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:20",7462577,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:20.1",7462578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:20.2",7462579,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:20.3",7462580,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:20.4",7462581,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:20.5",7462582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:20.6",7462583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:20.7",7462584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:20.8",7462585,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:20.9",7462586,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:21",7462587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:21.1",7462588,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:21.2",7462589,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:21.3",7462590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:21.4",7462591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:21.5",7462592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:21.6",7462593,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:21.7",7462594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:21.8",7462595,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:21.9",7462596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:22",7462597,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:22.1",7462598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:22.2",7462599,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:22.3",7462600,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:22.4",7462601,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:22.5",7462602,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:22.6",7462603,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:22.7",7462604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:22.8",7462605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:22.9",7462606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:23",7462607,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:23.1",7462608,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:23.2",7462609,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:23.3",7462610,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:23.4",7462611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:23.5",7462612,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:23.6",7462613,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:23.7",7462614,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:23.8",7462615,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:23.9",7462616,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:24",7462617,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:24.1",7462618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:24.2",7462619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:24.3",7462620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:24.4",7462621,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:56:24.5",7462622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:24.6",7462623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:24.7",7462624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:24.8",7462625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:24.9",7462626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:56:25",7462627,-10,-10,-10,220,-0.003,-40.01
