"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:25:51",7768287,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:51.1",7768288,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:51.2",7768289,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:51.3",7768290,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:51.4",7768291,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:51.5",7768292,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:51.6",7768293,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:51.7",7768294,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:51.8",7768295,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:51.9",7768296,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:52",7768297,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:52.1",7768298,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:52.2",7768299,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:52.3",7768300,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:52.4",7768301,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:52.5",7768302,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:52.6",7768303,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:52.7",7768304,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:52.8",7768305,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:52.9",7768306,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:53",7768307,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:53.1",7768308,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:53.2",7768309,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:53.3",7768310,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:53.4",7768311,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:53.5",7768312,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:53.6",7768313,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:53.7",7768314,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:53.8",7768315,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:53.9",7768316,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:54",7768317,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:54.1",7768318,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:54.2",7768319,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:54.3",7768320,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:54.4",7768321,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:54.5",7768322,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:54.6",7768323,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:54.7",7768324,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:54.8",7768325,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:54.9",7768326,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:55",7768327,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:55.1",7768328,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:55.2",7768329,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:55.3",7768330,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:55.4",7768331,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:55.5",7768332,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:55.6",7768333,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:55.7",7768334,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:55.8",7768335,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:55.9",7768336,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:56",7768337,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:56.1",7768338,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:56.2",7768339,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:56.3",7768340,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:56.4",7768341,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:56.5",7768342,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:56.6",7768343,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:56.7",7768344,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:56.8",7768345,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:56.9",7768346,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:57",7768347,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:57.1",7768348,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:57.2",7768349,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:57.3",7768350,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:57.4",7768351,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:57.5",7768352,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:57.6",7768353,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:57.7",7768354,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:57.8",7768355,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:57.9",7768356,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:58",7768357,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:58.1",7768358,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:58.2",7768359,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:58.3",7768360,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:58.4",7768361,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:58.5",7768362,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:58.6",7768363,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:58.7",7768364,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:58.8",7768365,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:58.9",7768366,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:59",7768367,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:59.1",7768368,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:59.2",7768369,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:59.3",7768370,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:59.4",7768371,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:59.5",7768372,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:59.6",7768373,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:59.7",7768374,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:59.8",7768375,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:25:59.9",7768376,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:00",7768377,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:00.1",7768378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:26:00.2",7768379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:26:00.3",7768380,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:26:00.4",7768381,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:00.5",7768382,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:00.6",7768383,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:00.7",7768384,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:00.8",7768385,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:00.9",7768386,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:01",7768387,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:01.1",7768388,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:01.2",7768389,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:01.3",7768390,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:01.4",7768391,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:01.5",7768392,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:01.6",7768393,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:01.7",7768394,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:01.8",7768395,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:01.9",7768396,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:02",7768397,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:02.1",7768398,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:02.2",7768399,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:02.3",7768400,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:02.4",7768401,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:02.5",7768402,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:02.6",7768403,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:02.7",7768404,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:02.8",7768405,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:02.9",7768406,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:03",7768407,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:03.1",7768408,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:03.2",7768409,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:03.3",7768410,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:03.4",7768411,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:03.5",7768412,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:03.6",7768413,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:03.7",7768414,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:03.8",7768415,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:03.9",7768416,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:04",7768417,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:04.1",7768418,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:04.2",7768419,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:04.3",7768420,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:04.4",7768421,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:04.5",7768422,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:04.6",7768423,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:04.7",7768424,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:04.8",7768425,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:04.9",7768426,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:05",7768427,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:05.1",7768428,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:05.2",7768429,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:05.3",7768430,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:05.4",7768431,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:05.5",7768432,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:05.6",7768433,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:05.7",7768434,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:05.8",7768435,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:05.9",7768436,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:06",7768437,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:06.1",7768438,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:06.2",7768439,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:06.3",7768440,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:06.4",7768441,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:06.5",7768442,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:06.6",7768443,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:06.7",7768444,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:06.8",7768445,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:06.9",7768446,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:07",7768447,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:07.1",7768448,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:07.2",7768449,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:07.3",7768450,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:07.4",7768451,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:07.5",7768452,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:07.6",7768453,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:07.7",7768454,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:07.8",7768455,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:07.9",7768456,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:08",7768457,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:08.1",7768458,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:08.2",7768459,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:08.3",7768460,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:08.4",7768461,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:08.5",7768462,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:08.6",7768463,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:08.7",7768464,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:08.8",7768465,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:08.9",7768466,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:09",7768467,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:09.1",7768468,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:09.2",7768469,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:09.3",7768470,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:09.4",7768471,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:09.5",7768472,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:09.6",7768473,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:09.7",7768474,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:09.8",7768475,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:09.9",7768476,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:10",7768477,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:10.1",7768478,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:10.2",7768479,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:10.3",7768480,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:10.4",7768481,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:10.5",7768482,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:10.6",7768483,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:10.7",7768484,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:10.8",7768485,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:10.9",7768486,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:11",7768487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:11.1",7768488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:11.2",7768489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:11.3",7768490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:11.4",7768491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:11.5",7768492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:11.6",7768493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:11.7",7768494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:11.8",7768495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:11.9",7768496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:12",7768497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:12.1",7768498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:12.2",7768499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:12.3",7768500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:12.4",7768501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:12.5",7768502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:12.6",7768503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:12.7",7768504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:12.8",7768505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:12.9",7768506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:13",7768507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:13.1",7768508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:13.2",7768509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:13.3",7768510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:13.4",7768511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:13.5",7768512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:13.6",7768513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:13.7",7768514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:13.8",7768515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:13.9",7768516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:14",7768517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:14.1",7768518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:14.2",7768519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:14.3",7768520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:14.4",7768521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:14.5",7768522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:14.6",7768523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:14.7",7768524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:14.8",7768525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:14.9",7768526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:15",7768527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:15.1",7768528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:15.2",7768529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:15.3",7768530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:15.4",7768531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:15.5",7768532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:15.6",7768533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:15.7",7768534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:15.8",7768535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:15.9",7768536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:16",7768537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:16.1",7768538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:16.2",7768539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:16.3",7768540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:16.4",7768541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:16.5",7768542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:16.6",7768543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:16.7",7768544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:16.8",7768545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:16.9",7768546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:17",7768547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:17.1",7768548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:17.2",7768549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:17.3",7768550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:17.4",7768551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:17.5",7768552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:17.6",7768553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:17.7",7768554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:17.8",7768555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:17.9",7768556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:18",7768557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:18.1",7768558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:18.2",7768559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:18.3",7768560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:18.4",7768561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:18.5",7768562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:18.6",7768563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:18.7",7768564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:18.8",7768565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:18.9",7768566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:19",7768567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:19.1",7768568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:19.2",7768569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:19.3",7768570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:19.4",7768571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:19.5",7768572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:19.6",7768573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:19.7",7768574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:19.8",7768575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:19.9",7768576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:20",7768577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:20.1",7768578,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:20.2",7768579,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:20.3",7768580,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:20.4",7768581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:20.5",7768582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:20.6",7768583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:20.7",7768584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:20.8",7768585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:20.9",7768586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:21",7768587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:21.1",7768588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:21.2",7768589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:21.3",7768590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:21.4",7768591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:21.5",7768592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:21.6",7768593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:21.7",7768594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:21.8",7768595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:21.9",7768596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:22",7768597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:22.1",7768598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:22.2",7768599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:22.3",7768600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:22.4",7768601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:22.5",7768602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:22.6",7768603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:22.7",7768604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:22.8",7768605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:22.9",7768606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:23",7768607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:23.1",7768608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:23.2",7768609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:23.3",7768610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:23.4",7768611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:23.5",7768612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:23.6",7768613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:23.7",7768614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:23.8",7768615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:23.9",7768616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:24",7768617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:24.1",7768618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:26:24.2",7768619,-10,-10,-10,220,-0.003,-40.01
