"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:46:14.2",8165784,-0.008,0.018,0.034,297.1,31.67,22.89
"2020-10-08 12:46:14.3",8165785,-0.008,0.018,0.034,297.1,31.67,22.89
"2020-10-08 12:46:14.4",8165786,-0.028,-0.002,0.083,297.1,31.67,22.89
"2020-10-08 12:46:14.5",8165787,-0.028,-0.002,0.083,297.1,31.67,22.9
"2020-10-08 12:46:14.6",8165788,-0.008,-0.002,0.064,297.1,31.67,22.89
"2020-10-08 12:46:14.7",8165789,-0.008,-0.002,0.064,297.1,31.67,22.89
"2020-10-08 12:46:14.8",8165790,-0.008,-0.002,0.063,297.1,31.67,22.89
"2020-10-08 12:46:14.9",8165791,-0.008,-0.032,0.044,297,31.67,22.89
"2020-10-08 12:46:15",8165792,-0.008,-0.032,0.044,297,31.67,22.89
"2020-10-08 12:46:15.1",8165793,-0.008,-0.002,0.064,297.1,31.67,22.89
"2020-10-08 12:46:15.2",8165794,-0.008,-0.002,0.064,297.1,31.67,22.89
"2020-10-08 12:46:15.3",8165795,-0.008,-0.002,0.063,297.1,31.67,22.89
"2020-10-08 12:46:15.4",8165796,-0.008,-0.002,0.064,297.2,31.67,22.89
"2020-10-08 12:46:15.5",8165797,-0.008,-0.002,0.064,297.2,31.67,22.89
"2020-10-08 12:46:15.6",8165798,-0.008,-0.032,0.044,297.2,31.67,22.89
"2020-10-08 12:46:15.7",8165799,-0.008,-0.032,0.044,297.2,31.72,22.93
"2020-10-08 12:46:15.8",8165800,-0.008,-0.032,0.044,297.2,31.67,22.89
"2020-10-08 12:46:15.9",8165801,-0.028,-0.002,0.025,297.2,31.67,22.89
"2020-10-08 12:46:16",8165802,-0.028,-0.002,0.025,297.2,31.67,22.89
"2020-10-08 12:46:16.1",8165803,-0.018,-0.041,0.044,297.3,31.67,22.89
"2020-10-08 12:46:16.2",8165804,-0.018,-0.041,0.044,297.3,31.67,22.89
"2020-10-08 12:46:16.3",8165805,-0.018,-0.041,0.044,297.3,31.67,22.89
"2020-10-08 12:46:16.4",8165806,-0.008,0.008,0.044,297.3,31.67,22.89
"2020-10-08 12:46:16.5",8165807,-0.008,0.008,0.044,297.3,31.67,22.89
"2020-10-08 12:46:16.6",8165808,-0.047,0.018,0.064,297.2,31.67,22.89
"2020-10-08 12:46:16.7",8165809,-0.047,0.018,0.064,297.2,31.67,22.89
"2020-10-08 12:46:16.8",8165810,-0.047,0.018,0.063,297.2,31.67,22.89
"2020-10-08 12:46:16.9",8165811,-0.008,-0.002,0.064,297.1,31.67,22.89
"2020-10-08 12:46:17",8165812,-0.008,-0.002,0.064,297.1,31.67,22.92
"2020-10-08 12:46:17.1",8165813,-0.008,0.018,0.044,297.1,31.67,22.89
"2020-10-08 12:46:17.2",8165814,-0.008,0.018,0.044,297.1,31.67,22.89
"2020-10-08 12:46:17.3",8165815,-0.008,0.018,0.044,297.1,31.67,22.89
"2020-10-08 12:46:17.4",8165816,-0.008,0.018,0.035,297.1,31.67,22.89
"2020-10-08 12:46:17.5",8165817,-0.008,0.018,0.035,297.1,31.67,22.89
"2020-10-08 12:46:17.6",8165818,-0.008,-0.002,0.064,297.2,31.67,22.89
"2020-10-08 12:46:17.7",8165819,-0.009,-0.002,0.064,297.2,31.67,22.89
"2020-10-08 12:46:17.8",8165820,-0.008,-0.002,0.064,297.2,31.67,22.89
"2020-10-08 12:46:17.9",8165821,-0.008,-0.002,0.073,297.3,31.67,22.89
"2020-10-08 12:46:18",8165822,-0.008,-0.002,0.074,297.3,31.67,22.89
"2020-10-08 12:46:18.1",8165823,-0.008,-0.002,0.073,297.4,31.67,22.89
"2020-10-08 12:46:18.2",8165824,-0.008,-0.002,0.073,297.4,31.72,22.9
"2020-10-08 12:46:18.3",8165825,-0.008,-0.002,0.073,297.4,31.67,22.89
"2020-10-08 12:46:18.4",8165826,-0.008,-0.012,0.064,297.5,31.67,22.89
"2020-10-08 12:46:18.5",8165827,-0.008,-0.012,0.064,297.5,31.67,22.89
"2020-10-08 12:46:18.6",8165828,-0.008,-0.012,0.064,297.4,31.67,22.89
"2020-10-08 12:46:18.7",8165829,-0.008,-0.012,0.064,297.4,31.67,22.89
"2020-10-08 12:46:18.8",8165830,-0.008,-0.012,0.064,297.4,31.67,22.89
"2020-10-08 12:46:18.9",8165831,-0.008,-0.002,0.054,297.3,31.67,22.89
"2020-10-08 12:46:19",8165832,-0.008,-0.002,0.054,297.3,31.67,22.89
"2020-10-08 12:46:19.1",8165833,-0.008,-0.002,0.073,297.4,31.67,22.89
"2020-10-08 12:46:19.2",8165834,-0.008,-0.002,0.073,297.4,31.67,22.89
"2020-10-08 12:46:19.3",8165835,-0.008,-0.002,0.073,297.4,31.67,22.89
"2020-10-08 12:46:19.4",8165836,-0.008,-0.002,0.074,297.4,31.67,22.89
"2020-10-08 12:46:19.5",8165837,-0.008,-0.002,0.074,297.4,31.69,22.92
"2020-10-08 12:46:19.6",8165838,-0.028,-0.002,0.073,297.3,31.67,22.89
"2020-10-08 12:46:19.7",8165839,-0.028,-0.002,0.073,297.3,31.67,22.89
"2020-10-08 12:46:19.8",8165840,-0.028,-0.002,0.073,297.3,31.67,22.89
"2020-10-08 12:46:19.9",8165841,-0.008,-0.002,0.064,297.2,31.67,22.89
"2020-10-08 12:46:20",8165842,-0.008,-0.002,0.064,297.2,31.67,22.89
"2020-10-08 12:46:20.1",8165843,-0.047,-0.041,0.064,297.2,31.67,22.89
"2020-10-08 12:46:20.2",8165844,-0.047,-0.041,0.064,297.2,31.67,22.89
"2020-10-08 12:46:20.3",8165845,-0.047,-0.041,0.063,297.2,31.67,22.89
"2020-10-08 12:46:20.4",8165846,-0.018,-0.002,0.083,297.2,31.67,22.89
"2020-10-08 12:46:20.5",8165847,-0.018,-0.002,0.083,297.2,31.67,22.89
"2020-10-08 12:46:20.6",8165848,-0.018,-0.041,0.044,297.2,31.67,22.89
"2020-10-08 12:46:20.7",8165849,-0.018,-0.041,0.044,297.2,31.71,22.89
"2020-10-08 12:46:20.8",8165850,-0.018,-0.041,0.044,297.2,31.67,22.89
"2020-10-08 12:46:20.9",8165851,-0.008,-0.032,0.034,297.2,31.67,22.89
"2020-10-08 12:46:21",8165852,-0.008,-0.032,0.034,297.2,31.67,22.89
"2020-10-08 12:46:21.1",8165853,-0.077,-0.002,0.034,297.2,31.67,22.89
"2020-10-08 12:46:21.2",8165854,-0.077,-0.002,0.034,297.2,31.67,22.89
"2020-10-08 12:46:21.3",8165855,-0.077,-0.002,0.034,297.2,31.67,22.89
"2020-10-08 12:46:21.4",8165856,-0.008,0.018,0.034,297.2,31.67,22.89
"2020-10-08 12:46:21.5",8165857,-0.008,0.018,0.034,297.2,31.67,22.89
"2020-10-08 12:46:21.6",8165858,-0.008,0.018,0.034,297.2,31.67,22.89
"2020-10-08 12:46:21.7",8165859,-0.008,0.018,0.034,297.2,31.67,22.89
"2020-10-08 12:46:21.8",8165860,-0.008,0.018,0.035,297.2,31.67,22.89
"2020-10-08 12:46:21.9",8165861,-0.008,-0.002,0.064,297.2,31.67,22.89
"2020-10-08 12:46:22",8165862,-0.008,-0.002,0.064,297.2,31.7,22.95
"2020-10-08 12:46:22.1",8165863,-0.008,0.008,0.044,297.3,31.67,22.89
"2020-10-08 12:46:22.2",8165864,-0.008,0.008,0.044,297.3,31.67,22.89
"2020-10-08 12:46:22.3",8165865,-0.008,0.008,0.044,297.3,31.67,22.89
"2020-10-08 12:46:22.4",8165866,-0.008,0.008,0.044,297.3,31.67,22.89
"2020-10-08 12:46:22.5",8165867,-0.008,0.008,0.044,297.3,31.67,22.89
"2020-10-08 12:46:22.6",8165868,-0.018,-0.002,0.083,297.3,31.67,22.89
"2020-10-08 12:46:22.7",8165869,-0.018,-0.002,0.083,297.3,31.67,22.89
"2020-10-08 12:46:22.8",8165870,-0.018,-0.002,0.083,297.3,31.67,22.89
"2020-10-08 12:46:22.9",8165871,-0.008,0.008,0.044,297.3,31.67,22.89
"2020-10-08 12:46:23",8165872,-0.008,0.009,0.044,297.3,31.67,22.89
"2020-10-08 12:46:23.1",8165873,-0.008,0.008,0.044,297.4,31.67,22.89
"2020-10-08 12:46:23.2",8165874,-0.008,0.008,0.044,297.4,31.68,22.89
"2020-10-08 12:46:23.3",8165875,-0.009,0.008,0.044,297.4,31.67,22.89
"2020-10-08 12:46:23.4",8165876,-0.047,-0.051,0.074,297.5,31.67,22.89
"2020-10-08 12:46:23.5",8165877,-0.047,-0.051,0.074,297.5,31.67,22.89
"2020-10-08 12:46:23.6",8165878,-0.028,-0.002,0.025,297.4,31.67,22.89
"2020-10-08 12:46:23.7",8165879,-0.028,-0.002,0.025,297.4,31.67,22.89
"2020-10-08 12:46:23.8",8165880,-0.028,-0.002,0.024,297.4,31.67,22.89
"2020-10-08 12:46:23.9",8165881,-0.008,-0.031,0.044,297.4,31.67,22.89
"2020-10-08 12:46:24",8165882,-0.008,-0.032,0.044,297.4,31.67,22.89
"2020-10-08 12:46:24.1",8165883,-0.008,-0.031,0.044,297.3,31.67,22.89
"2020-10-08 12:46:24.2",8165884,-0.008,-0.032,0.044,297.3,31.67,22.89
"2020-10-08 12:46:24.3",8165885,-0.008,-0.032,0.044,297.3,31.67,22.89
"2020-10-08 12:46:24.4",8165886,-0.028,-0.002,0.083,297.3,31.67,22.89
"2020-10-08 12:46:24.5",8165887,-0.028,-0.002,0.083,297.3,31.7,22.94
"2020-10-08 12:46:24.6",8165888,-0.008,-0.032,0.034,297.2,31.66,22.89
"2020-10-08 12:46:24.7",8165889,-0.008,-0.032,0.035,297.2,31.66,22.89
"2020-10-08 12:46:24.8",8165890,-0.008,-0.032,0.034,297.2,31.66,22.89
"2020-10-08 12:46:24.9",8165891,-0.008,-0.032,0.044,297.3,31.65,22.89
"2020-10-08 12:46:25",8165892,-0.008,-0.031,0.044,297.3,31.65,22.89
"2020-10-08 12:46:25.1",8165893,-0.008,-0.002,0.064,297.3,31.65,22.89
"2020-10-08 12:46:25.2",8165894,-0.009,-0.002,0.064,297.3,31.65,22.89
"2020-10-08 12:46:25.3",8165895,-0.008,-0.002,0.063,297.3,31.65,22.89
"2020-10-08 12:46:25.4",8165896,-0.008,-0.031,0.044,297.3,31.65,22.89
"2020-10-08 12:46:25.5",8165897,-0.008,-0.032,0.044,297.3,31.65,22.89
"2020-10-08 12:46:25.6",8165898,-0.008,-0.032,0.044,297.3,31.65,22.89
"2020-10-08 12:46:25.7",8165899,-0.008,-0.031,0.044,297.3,31.65,22.89
"2020-10-08 12:46:25.8",8165900,-0.008,-0.032,0.044,297.3,31.65,22.89
"2020-10-08 12:46:25.9",8165901,-0.008,-0.032,0.034,297.3,31.65,22.89
"2020-10-08 12:46:26",8165902,-0.008,-0.031,0.035,297.3,31.65,22.89
"2020-10-08 12:46:26.1",8165903,-0.008,-0.002,0.064,297.2,31.65,22.89
"2020-10-08 12:46:26.2",8165904,-0.008,-0.002,0.064,297.2,31.65,22.89
"2020-10-08 12:46:26.3",8165905,-0.008,-0.002,0.063,297.2,31.65,22.89
"2020-10-08 12:46:26.4",8165906,-0.008,-0.032,0.034,297.2,31.65,22.89
"2020-10-08 12:46:26.5",8165907,-0.008,-0.031,0.034,297.2,31.65,22.89
"2020-10-08 12:46:26.6",8165908,-0.028,-0.002,0.015,297.2,31.65,22.89
"2020-10-08 12:46:26.7",8165909,-0.028,-0.002,0.015,297.2,31.65,22.89
"2020-10-08 12:46:26.8",8165910,-0.028,-0.002,0.015,297.2,31.65,22.89
"2020-10-08 12:46:26.9",8165911,-0.028,-0.002,0.015,297.2,31.65,22.89
"2020-10-08 12:46:27",8165912,-0.028,-0.002,0.015,297.2,31.7,22.94
"2020-10-08 12:46:27.1",8165913,-0.028,-0.002,0.015,297.2,31.65,22.89
"2020-10-08 12:46:27.2",8165914,-0.028,-0.002,0.015,297.2,31.65,22.89
"2020-10-08 12:46:27.3",8165915,-0.028,-0.002,0.015,297.2,31.65,22.89
"2020-10-08 12:46:27.4",8165916,-0.018,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:46:27.5",8165917,-0.018,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:46:27.6",8165918,-0.018,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:46:27.7",8165919,-0.018,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:46:27.8",8165920,-0.018,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:46:27.9",8165921,-0.028,-0.002,0.025,297.1,31.65,22.89
"2020-10-08 12:46:28",8165922,-0.028,-0.002,0.025,297.1,31.65,22.89
"2020-10-08 12:46:28.1",8165923,-0.028,-0.002,0.025,297.1,31.65,22.89
"2020-10-08 12:46:28.2",8165924,-0.028,-0.002,0.025,297.1,31.65,22.89
"2020-10-08 12:46:28.3",8165925,-0.028,-0.002,0.025,297.1,31.65,22.9
"2020-10-08 12:46:28.4",8165926,-0.028,-0.002,0.025,297,31.65,22.89
"2020-10-08 12:46:28.5",8165927,-0.028,-0.002,0.025,297,31.65,22.89
"2020-10-08 12:46:28.6",8165928,-0.028,-0.002,0.025,297,31.65,22.89
"2020-10-08 12:46:28.7",8165929,-0.028,-0.002,0.025,297,31.65,22.89
"2020-10-08 12:46:28.8",8165930,-0.028,-0.002,0.024,297,31.65,22.89
"2020-10-08 12:46:28.9",8165931,-0.047,-0.031,-0.006,297,31.65,22.89
"2020-10-08 12:46:29",8165932,-0.047,-0.032,-0.006,297,31.65,22.89
"2020-10-08 12:46:29.1",8165933,-0.096,-0.032,0.005,297,31.65,22.89
"2020-10-08 12:46:29.2",8165934,-0.096,-0.031,0.005,297,31.65,22.89
"2020-10-08 12:46:29.3",8165935,-0.096,-0.032,0.005,297,31.65,22.89
"2020-10-08 12:46:29.4",8165936,-0.047,-0.032,-0.006,297,31.65,22.89
"2020-10-08 12:46:29.5",8165937,-0.047,-0.032,-0.006,297,31.7,22.92
"2020-10-08 12:46:29.6",8165938,-0.047,-0.031,-0.006,297,31.65,22.89
"2020-10-08 12:46:29.7",8165939,-0.047,-0.032,-0.006,297,31.65,22.89
"2020-10-08 12:46:29.8",8165940,-0.047,-0.031,-0.006,297,31.65,22.89
"2020-10-08 12:46:29.9",8165941,-0.047,-0.032,-0.006,297,31.65,22.89
"2020-10-08 12:46:30",8165942,-0.047,-0.032,-0.006,297,31.65,22.89
"2020-10-08 12:46:30.1",8165943,-0.047,-0.041,-0.006,297,31.65,22.89
"2020-10-08 12:46:30.2",8165944,-0.047,-0.041,-0.006,297,31.65,22.89
"2020-10-08 12:46:30.3",8165945,-0.048,-0.041,-0.006,297,31.65,22.89
"2020-10-08 12:46:30.4",8165946,-0.028,-0.002,0.024,296.9,31.65,22.89
"2020-10-08 12:46:30.5",8165947,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:30.6",8165948,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:46:30.7",8165949,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:46:30.8",8165950,-0.038,-0.002,0.015,297,31.65,22.92
"2020-10-08 12:46:30.9",8165951,-0.008,-0.002,-0.006,297,31.65,22.89
"2020-10-08 12:46:31",8165952,-0.008,-0.002,-0.006,297,31.65,22.89
"2020-10-08 12:46:31.1",8165953,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:46:31.2",8165954,-0.037,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:46:31.3",8165955,-0.038,-0.002,0.015,297,31.65,22.89
"2020-10-08 12:46:31.4",8165956,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:31.5",8165957,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:31.6",8165958,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:31.7",8165959,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:31.8",8165960,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:31.9",8165961,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:32",8165962,-0.028,-0.002,0.024,296.9,31.7,22.9
"2020-10-08 12:46:32.1",8165963,-0.028,-0.002,0.024,296.9,31.65,22.89
"2020-10-08 12:46:32.2",8165964,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:32.3",8165965,-0.028,-0.002,0.024,296.9,31.65,22.89
"2020-10-08 12:46:32.4",8165966,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:32.5",8165967,-0.028,-0.002,0.024,296.9,31.65,22.89
"2020-10-08 12:46:32.6",8165968,-0.018,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:46:32.7",8165969,-0.018,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:46:32.8",8165970,-0.018,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:46:32.9",8165971,-0.008,-0.032,0.044,297,31.65,22.89
"2020-10-08 12:46:33",8165972,-0.008,-0.031,0.044,297,31.65,22.89
"2020-10-08 12:46:33.1",8165973,-0.038,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:46:33.2",8165974,-0.037,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:46:33.3",8165975,-0.038,-0.002,0.015,297.1,31.65,22.92
"2020-10-08 12:46:33.4",8165976,-0.008,0.009,0.044,297.3,31.65,22.89
"2020-10-08 12:46:33.5",8165977,-0.008,0.008,0.044,297.3,31.65,22.89
"2020-10-08 12:46:33.6",8165978,-0.008,-0.002,0.073,297.3,31.65,22.89
"2020-10-08 12:46:33.7",8165979,-0.008,-0.002,0.073,297.3,31.65,22.89
"2020-10-08 12:46:33.8",8165980,-0.008,-0.002,0.073,297.3,31.65,22.89
"2020-10-08 12:46:33.9",8165981,-0.008,0.009,0.044,297.4,31.65,22.89
"2020-10-08 12:46:34",8165982,-0.008,0.009,0.044,297.4,31.65,22.89
"2020-10-08 12:46:34.1",8165983,-0.057,0.008,0.073,297.4,31.65,22.89
"2020-10-08 12:46:34.2",8165984,-0.057,0.008,0.074,297.4,31.65,22.89
"2020-10-08 12:46:34.3",8165985,-0.057,0.008,0.073,297.4,31.65,22.89
"2020-10-08 12:46:34.4",8165986,-0.028,-0.002,0.093,297.4,31.65,22.89
"2020-10-08 12:46:34.5",8165987,-0.028,-0.002,0.093,297.4,31.7,22.89
"2020-10-08 12:46:34.6",8165988,-0.008,0.008,0.044,297.3,31.65,22.89
"2020-10-08 12:46:34.7",8165989,-0.008,0.008,0.044,297.3,31.65,22.89
"2020-10-08 12:46:34.8",8165990,-0.008,0.008,0.044,297.3,31.65,22.89
"2020-10-08 12:46:34.9",8165991,-0.008,-0.002,0.064,297.2,31.65,22.89
"2020-10-08 12:46:35",8165992,-0.008,-0.002,0.064,297.2,31.65,22.89
"2020-10-08 12:46:35.1",8165993,-0.008,0.018,0.034,297.2,31.65,22.89
"2020-10-08 12:46:35.2",8165994,-0.008,0.018,0.034,297.2,31.65,22.89
"2020-10-08 12:46:35.3",8165995,-0.008,0.018,0.034,297.2,31.65,22.89
"2020-10-08 12:46:35.4",8165996,-0.008,0.018,0.034,297.2,31.65,22.89
"2020-10-08 12:46:35.5",8165997,-0.008,0.018,0.035,297.2,31.65,22.89
"2020-10-08 12:46:35.6",8165998,-0.008,-0.002,0.064,297.2,31.65,22.89
"2020-10-08 12:46:35.7",8165999,-0.008,-0.002,0.064,297.2,31.65,22.89
"2020-10-08 12:46:35.8",8166000,-0.008,-0.002,0.064,297.2,31.68,22.93
"2020-10-08 12:46:35.9",8166001,-0.008,-0.002,0.064,297.2,31.65,22.89
"2020-10-08 12:46:36",8166002,-0.008,-0.002,0.064,297.2,31.65,22.89
"2020-10-08 12:46:36.1",8166003,0.031,-0.002,0.044,297.2,31.65,22.89
"2020-10-08 12:46:36.2",8166004,0.032,-0.002,0.044,297.2,31.65,22.89
"2020-10-08 12:46:36.3",8166005,0.031,-0.002,0.044,297.2,31.65,22.89
"2020-10-08 12:46:36.4",8166006,0.002,0.018,0.015,297.2,31.65,22.89
"2020-10-08 12:46:36.5",8166007,0.002,0.018,0.015,297.2,31.65,22.89
"2020-10-08 12:46:36.6",8166008,-0.008,0.018,0.044,297.2,31.65,22.89
"2020-10-08 12:46:36.7",8166009,-0.008,0.018,0.044,297.2,31.65,22.89
"2020-10-08 12:46:36.8",8166010,-0.008,0.018,0.044,297.2,31.65,22.89
"2020-10-08 12:46:36.9",8166011,-0.008,0.018,0.044,297.2,31.65,22.89
"2020-10-08 12:46:37",8166012,-0.008,0.018,0.044,297.2,31.66,22.89
"2020-10-08 12:46:37.1",8166013,-0.038,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:46:37.2",8166014,-0.037,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:46:37.3",8166015,-0.038,-0.002,0.015,297.1,31.65,22.89
"2020-10-08 12:46:37.4",8166016,0.012,0.008,0.025,297,31.65,22.89
"2020-10-08 12:46:37.5",8166017,0.012,0.008,0.025,297,31.65,22.89
"2020-10-08 12:46:37.6",8166018,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:37.7",8166019,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:37.8",8166020,-0.028,-0.002,0.024,296.9,31.65,22.89
"2020-10-08 12:46:37.9",8166021,-0.008,0.008,0.044,296.9,31.65,22.89
"2020-10-08 12:46:38",8166022,-0.008,0.009,0.044,296.9,31.65,22.89
"2020-10-08 12:46:38.1",8166023,-0.047,0.008,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:38.2",8166024,-0.047,0.008,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:38.3",8166025,-0.048,0.008,-0.006,296.9,31.68,22.94
"2020-10-08 12:46:38.4",8166026,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:38.5",8166027,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:38.6",8166028,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:38.7",8166029,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:38.8",8166030,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:38.9",8166031,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:39",8166032,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:39.1",8166033,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:39.2",8166034,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:39.3",8166035,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:39.4",8166036,-0.008,0.008,0.044,296.9,31.65,22.89
"2020-10-08 12:46:39.5",8166037,-0.008,0.008,0.044,296.9,31.65,22.89
"2020-10-08 12:46:39.6",8166038,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:39.7",8166039,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:39.8",8166040,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:39.9",8166041,-0.008,0.009,0.044,296.9,31.65,22.89
"2020-10-08 12:46:40",8166042,-0.009,0.008,0.044,296.9,31.65,22.89
"2020-10-08 12:46:40.1",8166043,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:40.2",8166044,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:40.3",8166045,-0.028,-0.002,0.024,296.9,31.65,22.89
"2020-10-08 12:46:40.4",8166046,-0.047,0.009,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:40.5",8166047,-0.047,0.008,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:40.6",8166048,-0.047,0.009,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:40.7",8166049,-0.047,0.009,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:40.8",8166050,-0.047,0.008,-0.006,296.9,31.69,22.94
"2020-10-08 12:46:40.9",8166051,-0.047,0.008,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:41",8166052,-0.047,0.008,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:41.1",8166053,-0.047,0.009,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:41.2",8166054,-0.047,0.008,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:41.3",8166055,-0.047,0.008,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:41.4",8166056,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:41.5",8166057,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:41.6",8166058,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:41.7",8166059,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:41.8",8166060,-0.028,-0.002,0.024,296.9,31.65,22.89
"2020-10-08 12:46:41.9",8166061,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:42",8166062,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:42.1",8166063,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:42.2",8166064,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:42.3",8166065,-0.028,-0.002,0.024,296.9,31.65,22.89
"2020-10-08 12:46:42.4",8166066,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:42.5",8166067,-0.028,-0.002,0.025,296.9,31.65,22.89
"2020-10-08 12:46:42.6",8166068,-0.047,0.009,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:42.7",8166069,-0.047,0.009,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:42.8",8166070,-0.047,0.008,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:42.9",8166071,-0.047,0.009,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:43",8166072,-0.047,0.009,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:43.1",8166073,-0.047,0.009,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:43.2",8166074,-0.047,0.008,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:43.3",8166075,-0.048,0.008,-0.006,296.9,31.71,22.94
"2020-10-08 12:46:43.4",8166076,-0.047,0.008,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:43.5",8166077,-0.047,0.008,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:43.6",8166078,-0.047,0.008,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:43.7",8166079,-0.047,0.008,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:43.8",8166080,-0.048,0.008,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:43.9",8166081,-0.047,0.008,-0.006,296.9,31.65,22.89
"2020-10-08 12:46:44",8166082,-0.047,0.009,-0.006,296.9,31.65,22.89
