"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 19:53:51",6705087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:51.1",6705088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:51.2",6705089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:51.3",6705090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:51.4",6705091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:51.5",6705092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:51.6",6705093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:51.7",6705094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:51.8",6705095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:51.9",6705096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:52",6705097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:52.1",6705098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:52.2",6705099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:52.3",6705100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:52.4",6705101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:52.5",6705102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:53:52.6",6705103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:52.7",6705104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:52.8",6705105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:52.9",6705106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:53",6705107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:53.1",6705108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:53.2",6705109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:53.3",6705110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:53.4",6705111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:53.5",6705112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:53.6",6705113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:53.7",6705114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:53.8",6705115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:53.9",6705116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:54",6705117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:54.1",6705118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:54.2",6705119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:54.3",6705120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:54.4",6705121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:54.5",6705122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:54.6",6705123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:54.7",6705124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:54.8",6705125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:54.9",6705126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:55",6705127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:55.1",6705128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:55.2",6705129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:55.3",6705130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:55.4",6705131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:55.5",6705132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:55.6",6705133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:55.7",6705134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:55.8",6705135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:55.9",6705136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:56",6705137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:56.1",6705138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:56.2",6705139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:56.3",6705140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:56.4",6705141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:56.5",6705142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:56.6",6705143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:56.7",6705144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:56.8",6705145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:56.9",6705146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:57",6705147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:57.1",6705148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:57.2",6705149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:57.3",6705150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:57.4",6705151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:57.5",6705152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:57.6",6705153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:57.7",6705154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:57.8",6705155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:57.9",6705156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:58",6705157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:58.1",6705158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:58.2",6705159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:58.3",6705160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:58.4",6705161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:58.5",6705162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:58.6",6705163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:58.7",6705164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:58.8",6705165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:58.9",6705166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:59",6705167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:59.1",6705168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:59.2",6705169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:59.3",6705170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:59.4",6705171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:59.5",6705172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:59.6",6705173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:59.7",6705174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:59.8",6705175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:53:59.9",6705176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:00",6705177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:00.1",6705178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:54:00.2",6705179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:54:00.3",6705180,-10,-10,-10,220,-0.002,-40
"2020-10-06 19:54:00.4",6705181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:54:00.5",6705182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:00.6",6705183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:00.7",6705184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:00.8",6705185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:00.9",6705186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:01",6705187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:01.1",6705188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:01.2",6705189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:01.3",6705190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:01.4",6705191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:01.5",6705192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:01.6",6705193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:01.7",6705194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:01.8",6705195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:01.9",6705196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:02",6705197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:02.1",6705198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:02.2",6705199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:02.3",6705200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:02.4",6705201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:02.5",6705202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:02.6",6705203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:02.7",6705204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:02.8",6705205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:02.9",6705206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:03",6705207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:03.1",6705208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:03.2",6705209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:03.3",6705210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:03.4",6705211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:03.5",6705212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:03.6",6705213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:03.7",6705214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:03.8",6705215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:03.9",6705216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:04",6705217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:04.1",6705218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:04.2",6705219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:04.3",6705220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:04.4",6705221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:04.5",6705222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:04.6",6705223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:04.7",6705224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:04.8",6705225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:04.9",6705226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:05",6705227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:05.1",6705228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:05.2",6705229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:05.3",6705230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:05.4",6705231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:05.5",6705232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:05.6",6705233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:05.7",6705234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:05.8",6705235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:05.9",6705236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:06",6705237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:06.1",6705238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:06.2",6705239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:06.3",6705240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:06.4",6705241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:06.5",6705242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:06.6",6705243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:06.7",6705244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:06.8",6705245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:06.9",6705246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:07",6705247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:07.1",6705248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:07.2",6705249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:07.3",6705250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:07.4",6705251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:07.5",6705252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:07.6",6705253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:07.7",6705254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:07.8",6705255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:07.9",6705256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:08",6705257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:08.1",6705258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:08.2",6705259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:08.3",6705260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:08.4",6705261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:08.5",6705262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:08.6",6705263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:08.7",6705264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:08.8",6705265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:08.9",6705266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:09",6705267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:09.1",6705268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:09.2",6705269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:09.3",6705270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:09.4",6705271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:09.5",6705272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:09.6",6705273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:09.7",6705274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:09.8",6705275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:09.9",6705276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:10",6705277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:10.1",6705278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:10.2",6705279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:10.3",6705280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:10.4",6705281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:10.5",6705282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:10.6",6705283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:10.7",6705284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:10.8",6705285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:10.9",6705286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:11",6705287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:11.1",6705288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:11.2",6705289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:11.3",6705290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:11.4",6705291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:11.5",6705292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:11.6",6705293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:11.7",6705294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:11.8",6705295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:11.9",6705296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:12",6705297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:12.1",6705298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:12.2",6705299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:12.3",6705300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:12.4",6705301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:12.5",6705302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:12.6",6705303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:12.7",6705304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:12.8",6705305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:12.9",6705306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:13",6705307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:13.1",6705308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:13.2",6705309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:13.3",6705310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:13.4",6705311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:13.5",6705312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:13.6",6705313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:13.7",6705314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:13.8",6705315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:13.9",6705316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:14",6705317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:54:14.1",6705318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:14.2",6705319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:14.3",6705320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:14.4",6705321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:14.5",6705322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:14.6",6705323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:14.7",6705324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:14.8",6705325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:14.9",6705326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:15",6705327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:15.1",6705328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:15.2",6705329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:15.3",6705330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:15.4",6705331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:15.5",6705332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:15.6",6705333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:15.7",6705334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:15.8",6705335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:15.9",6705336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:16",6705337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:16.1",6705338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:16.2",6705339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:16.3",6705340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:16.4",6705341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:16.5",6705342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:16.6",6705343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:16.7",6705344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:16.8",6705345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:16.9",6705346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:17",6705347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:17.1",6705348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:17.2",6705349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:17.3",6705350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:17.4",6705351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:17.5",6705352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:17.6",6705353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:17.7",6705354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:17.8",6705355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:17.9",6705356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:18",6705357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:18.1",6705358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:18.2",6705359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:18.3",6705360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:18.4",6705361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:18.5",6705362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:18.6",6705363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:18.7",6705364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:18.8",6705365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:18.9",6705366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:19",6705367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:19.1",6705368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:19.2",6705369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:19.3",6705370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:19.4",6705371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:19.5",6705372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:19.6",6705373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:19.7",6705374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:54:19.8",6705375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:19.9",6705376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:20",6705377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:20.1",6705378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:20.2",6705379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:20.3",6705380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:20.4",6705381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:20.5",6705382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:20.6",6705383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:20.7",6705384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:20.8",6705385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:20.9",6705386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:21",6705387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:21.1",6705388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:21.2",6705389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:21.3",6705390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:21.4",6705391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:21.5",6705392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:21.6",6705393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:21.7",6705394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:21.8",6705395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:21.9",6705396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:22",6705397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:22.1",6705398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:22.2",6705399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:22.3",6705400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:22.4",6705401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:22.5",6705402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:22.6",6705403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:22.7",6705404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:22.8",6705405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:22.9",6705406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:23",6705407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:23.1",6705408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:23.2",6705409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:23.3",6705410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:23.4",6705411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:23.5",6705412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:23.6",6705413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:23.7",6705414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:23.8",6705415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:23.9",6705416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:24",6705417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:24.1",6705418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:54:24.2",6705419,-10,-10,-10,220,-0.002,-40.01
