"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:30:51",5647287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:51.1",5647288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:51.2",5647289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:51.3",5647290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:51.4",5647291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:51.5",5647292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:51.6",5647293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:51.7",5647294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:51.8",5647295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:51.9",5647296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:52",5647297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:52.1",5647298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:52.2",5647299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:52.3",5647300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:52.4",5647301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:52.5",5647302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:52.6",5647303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:52.7",5647304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:52.8",5647305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:52.9",5647306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:53",5647307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:53.1",5647308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:53.2",5647309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:53.3",5647310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:53.4",5647311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:53.5",5647312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:53.6",5647313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:53.7",5647314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:53.8",5647315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:53.9",5647316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:54",5647317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:54.1",5647318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:54.2",5647319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:54.3",5647320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:54.4",5647321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:54.5",5647322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:54.6",5647323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:54.7",5647324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:54.8",5647325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:54.9",5647326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:55",5647327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:55.1",5647328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:55.2",5647329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:55.3",5647330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:55.4",5647331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:55.5",5647332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:55.6",5647333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:55.7",5647334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:55.8",5647335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:55.9",5647336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:56",5647337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:56.1",5647338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:56.2",5647339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:56.3",5647340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:56.4",5647341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:56.5",5647342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:56.6",5647343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:56.7",5647344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:56.8",5647345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:56.9",5647346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:57",5647347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:57.1",5647348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:57.2",5647349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:57.3",5647350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:57.4",5647351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:57.5",5647352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:57.6",5647353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:57.7",5647354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:57.8",5647355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:57.9",5647356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:58",5647357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:58.1",5647358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:58.2",5647359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:58.3",5647360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:58.4",5647361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:58.5",5647362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:58.6",5647363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:58.7",5647364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:58.8",5647365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:58.9",5647366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:59",5647367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:59.1",5647368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:59.2",5647369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:59.3",5647370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:59.4",5647371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:59.5",5647372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:59.6",5647373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:59.7",5647374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:59.8",5647375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:59.9",5647376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:00",5647377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:00.1",5647378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:31:00.2",5647379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:31:00.3",5647380,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:31:00.4",5647381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:00.5",5647382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:00.6",5647383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:00.7",5647384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:00.8",5647385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:00.9",5647386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:01",5647387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:01.1",5647388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:01.2",5647389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:01.3",5647390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:01.4",5647391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:01.5",5647392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:01.6",5647393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:01.7",5647394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:01.8",5647395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:01.9",5647396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:02",5647397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:02.1",5647398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:02.2",5647399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:02.3",5647400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:02.4",5647401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:02.5",5647402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:02.6",5647403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:02.7",5647404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:02.8",5647405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:02.9",5647406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:03",5647407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:03.1",5647408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:03.2",5647409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:03.3",5647410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:03.4",5647411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:03.5",5647412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:03.6",5647413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:03.7",5647414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:03.8",5647415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:03.9",5647416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:04",5647417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:04.1",5647418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:04.2",5647419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:04.3",5647420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:04.4",5647421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:04.5",5647422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:04.6",5647423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:04.7",5647424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:04.8",5647425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:04.9",5647426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:05",5647427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:05.1",5647428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:05.2",5647429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:05.3",5647430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:05.4",5647431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:05.5",5647432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:05.6",5647433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:05.7",5647434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:05.8",5647435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:05.9",5647436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:06",5647437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:06.1",5647438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:06.2",5647439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:06.3",5647440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:06.4",5647441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:06.5",5647442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:06.6",5647443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:06.7",5647444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:06.8",5647445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:06.9",5647446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:07",5647447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:07.1",5647448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:07.2",5647449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:07.3",5647450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:07.4",5647451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:07.5",5647452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:07.6",5647453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:07.7",5647454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:07.8",5647455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:07.9",5647456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:08",5647457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:08.1",5647458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:08.2",5647459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:08.3",5647460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:08.4",5647461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:08.5",5647462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:08.6",5647463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:08.7",5647464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:08.8",5647465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:08.9",5647466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:09",5647467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:09.1",5647468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:09.2",5647469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:09.3",5647470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:09.4",5647471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:09.5",5647472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:09.6",5647473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:09.7",5647474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:09.8",5647475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:09.9",5647476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:10",5647477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:10.1",5647478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:10.2",5647479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:31:10.3",5647480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:10.4",5647481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:10.5",5647482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:10.6",5647483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:10.7",5647484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:10.8",5647485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:10.9",5647486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:11",5647487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:11.1",5647488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:11.2",5647489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:11.3",5647490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:11.4",5647491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:11.5",5647492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:11.6",5647493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:11.7",5647494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:11.8",5647495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:11.9",5647496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:12",5647497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:12.1",5647498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:12.2",5647499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:12.3",5647500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:12.4",5647501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:12.5",5647502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:12.6",5647503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:12.7",5647504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:12.8",5647505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:12.9",5647506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:13",5647507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:13.1",5647508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:13.2",5647509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:13.3",5647510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:13.4",5647511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:13.5",5647512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:13.6",5647513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:13.7",5647514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:13.8",5647515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:13.9",5647516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:14",5647517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:31:14.1",5647518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:14.2",5647519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:14.3",5647520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:14.4",5647521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:14.5",5647522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:14.6",5647523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:14.7",5647524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:14.8",5647525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:14.9",5647526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:15",5647527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:15.1",5647528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:15.2",5647529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:15.3",5647530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:15.4",5647531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:15.5",5647532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:15.6",5647533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:15.7",5647534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:15.8",5647535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:15.9",5647536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:16",5647537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:16.1",5647538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:16.2",5647539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:16.3",5647540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:16.4",5647541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:16.5",5647542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:16.6",5647543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:16.7",5647544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:16.8",5647545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:16.9",5647546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:17",5647547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:17.1",5647548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:17.2",5647549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:17.3",5647550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:17.4",5647551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:17.5",5647552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:17.6",5647553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:17.7",5647554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:17.8",5647555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:17.9",5647556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:18",5647557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:18.1",5647558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:18.2",5647559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:18.3",5647560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:18.4",5647561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:18.5",5647562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:18.6",5647563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:18.7",5647564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:18.8",5647565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:18.9",5647566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:19",5647567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:19.1",5647568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:19.2",5647569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:19.3",5647570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:19.4",5647571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:19.5",5647572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:19.6",5647573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:19.7",5647574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:19.8",5647575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:19.9",5647576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:20",5647577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:20.1",5647578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:20.2",5647579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:20.3",5647580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:20.4",5647581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:20.5",5647582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:20.6",5647583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:20.7",5647584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:20.8",5647585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:20.9",5647586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:21",5647587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:21.1",5647588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:21.2",5647589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:21.3",5647590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:21.4",5647591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:21.5",5647592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:21.6",5647593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:21.7",5647594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:21.8",5647595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:21.9",5647596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:22",5647597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:22.1",5647598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:22.2",5647599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:22.3",5647600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:22.4",5647601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:22.5",5647602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:22.6",5647603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:22.7",5647604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:22.8",5647605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:22.9",5647606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:23",5647607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:23.1",5647608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:23.2",5647609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:23.3",5647610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:23.4",5647611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:23.5",5647612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:23.6",5647613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:23.7",5647614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:23.8",5647615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:23.9",5647616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:24",5647617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:24.1",5647618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:24.2",5647619,-10,-10,-10,220,-0.002,-40.01
