"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:13:51",5241087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:51.1",5241088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:51.2",5241089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:51.3",5241090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:51.4",5241091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:51.5",5241092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:51.6",5241093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:51.7",5241094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:51.8",5241095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:51.9",5241096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:52",5241097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:52.1",5241098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:52.2",5241099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:52.3",5241100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:52.4",5241101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:52.5",5241102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:52.6",5241103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:52.7",5241104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:52.8",5241105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:52.9",5241106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:53",5241107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:53.1",5241108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:53.2",5241109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:53.3",5241110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:53.4",5241111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:53.5",5241112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:53.6",5241113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:53.7",5241114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:53.8",5241115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:53.9",5241116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:54",5241117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:54.1",5241118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:54.2",5241119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:54.3",5241120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:54.4",5241121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:54.5",5241122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:54.6",5241123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:54.7",5241124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:54.8",5241125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:54.9",5241126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:55",5241127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:55.1",5241128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:55.2",5241129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:55.3",5241130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:55.4",5241131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:55.5",5241132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:55.6",5241133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:55.7",5241134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:55.8",5241135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:55.9",5241136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:56",5241137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:56.1",5241138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:56.2",5241139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:56.3",5241140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:56.4",5241141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:56.5",5241142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:56.6",5241143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:56.7",5241144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:56.8",5241145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:56.9",5241146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:57",5241147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:57.1",5241148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:57.2",5241149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:57.3",5241150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:57.4",5241151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:57.5",5241152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:57.6",5241153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:57.7",5241154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:57.8",5241155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:57.9",5241156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:58",5241157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:58.1",5241158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:58.2",5241159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:58.3",5241160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:58.4",5241161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:58.5",5241162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:58.6",5241163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:58.7",5241164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:58.8",5241165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:58.9",5241166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:59",5241167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:59.1",5241168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:59.2",5241169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:59.3",5241170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:59.4",5241171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:59.5",5241172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:59.6",5241173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:59.7",5241174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:59.8",5241175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:13:59.9",5241176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:00",5241177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:00.1",5241178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:14:00.2",5241179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:14:00.3",5241180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:00.4",5241181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:00.5",5241182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:00.6",5241183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:00.7",5241184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:00.8",5241185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:00.9",5241186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:01",5241187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:01.1",5241188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:01.2",5241189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:01.3",5241190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:01.4",5241191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:01.5",5241192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:01.6",5241193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:01.7",5241194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:01.8",5241195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:01.9",5241196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:02",5241197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:02.1",5241198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:02.2",5241199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:02.3",5241200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:02.4",5241201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:02.5",5241202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:02.6",5241203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:02.7",5241204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:02.8",5241205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:02.9",5241206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:03",5241207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:03.1",5241208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:03.2",5241209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:03.3",5241210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:03.4",5241211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:03.5",5241212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:03.6",5241213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:03.7",5241214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:03.8",5241215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:03.9",5241216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:04",5241217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:04.1",5241218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:04.2",5241219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:04.3",5241220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:04.4",5241221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:04.5",5241222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:04.6",5241223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:04.7",5241224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:04.8",5241225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:04.9",5241226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:05",5241227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:05.1",5241228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:05.2",5241229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:05.3",5241230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:05.4",5241231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:05.5",5241232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:05.6",5241233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:05.7",5241234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:05.8",5241235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:05.9",5241236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:06",5241237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:06.1",5241238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:06.2",5241239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:06.3",5241240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:06.4",5241241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:06.5",5241242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:06.6",5241243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:06.7",5241244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:06.8",5241245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:06.9",5241246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:07",5241247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:07.1",5241248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:07.2",5241249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:07.3",5241250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:07.4",5241251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:07.5",5241252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:07.6",5241253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:07.7",5241254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:07.8",5241255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:07.9",5241256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:08",5241257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:08.1",5241258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:08.2",5241259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:08.3",5241260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:08.4",5241261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:08.5",5241262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:08.6",5241263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:08.7",5241264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:08.8",5241265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:08.9",5241266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:09",5241267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:09.1",5241268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:09.2",5241269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:09.3",5241270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:09.4",5241271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:09.5",5241272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:09.6",5241273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:09.7",5241274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:09.8",5241275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:09.9",5241276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:10",5241277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:10.1",5241278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:10.2",5241279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:10.3",5241280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:10.4",5241281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:10.5",5241282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:10.6",5241283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:10.7",5241284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:10.8",5241285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:10.9",5241286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:11",5241287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:11.1",5241288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:11.2",5241289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:11.3",5241290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:11.4",5241291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:11.5",5241292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:11.6",5241293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:11.7",5241294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:11.8",5241295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:11.9",5241296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:12",5241297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:12.1",5241298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:12.2",5241299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:12.3",5241300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:12.4",5241301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:12.5",5241302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:12.6",5241303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:12.7",5241304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:12.8",5241305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:12.9",5241306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:13",5241307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:13.1",5241308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:13.2",5241309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:13.3",5241310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:13.4",5241311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:13.5",5241312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:13.6",5241313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:13.7",5241314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:13.8",5241315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:13.9",5241316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:14",5241317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:14.1",5241318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:14.2",5241319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:14.3",5241320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:14.4",5241321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:14.5",5241322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:14.6",5241323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:14.7",5241324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:14.8",5241325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:14.9",5241326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:15",5241327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:15.1",5241328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:15.2",5241329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:15.3",5241330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:15.4",5241331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:15.5",5241332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:15.6",5241333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:15.7",5241334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:15.8",5241335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:15.9",5241336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:16",5241337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:16.1",5241338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:16.2",5241339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:16.3",5241340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:16.4",5241341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:16.5",5241342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:16.6",5241343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:16.7",5241344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:16.8",5241345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:16.9",5241346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:17",5241347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:17.1",5241348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:17.2",5241349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:17.3",5241350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:17.4",5241351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:17.5",5241352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:17.6",5241353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:17.7",5241354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:17.8",5241355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:17.9",5241356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:18",5241357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:18.1",5241358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:18.2",5241359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:18.3",5241360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:18.4",5241361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:18.5",5241362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:18.6",5241363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:18.7",5241364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:18.8",5241365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:18.9",5241366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:19",5241367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:19.1",5241368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:19.2",5241369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:19.3",5241370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:19.4",5241371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:19.5",5241372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:19.6",5241373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:19.7",5241374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:19.8",5241375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:19.9",5241376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:20",5241377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:20.1",5241378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:20.2",5241379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:20.3",5241380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:20.4",5241381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:20.5",5241382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:20.6",5241383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:20.7",5241384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:20.8",5241385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:20.9",5241386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:21",5241387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:21.1",5241388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:21.2",5241389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:21.3",5241390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:21.4",5241391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:21.5",5241392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:21.6",5241393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:21.7",5241394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:21.8",5241395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:21.9",5241396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:22",5241397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:22.1",5241398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:22.2",5241399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:22.3",5241400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:22.4",5241401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:22.5",5241402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:22.6",5241403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:22.7",5241404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:22.8",5241405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:22.9",5241406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:23",5241407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:23.1",5241408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:23.2",5241409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:23.3",5241410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:23.4",5241411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:23.5",5241412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:23.6",5241413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:23.7",5241414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:23.8",5241415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:23.9",5241416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:24",5241417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:24.1",5241418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:14:24.2",5241419,-10,-10,-10,220,-0.001,-40.01
