"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:57:23.5",5267212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:23.6",5267213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:23.7",5267214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:23.8",5267215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:23.9",5267216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:24",5267217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:24.1",5267218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:24.2",5267219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:24.3",5267220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:24.4",5267221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:24.5",5267222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:24.6",5267223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:24.7",5267224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:24.8",5267225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:24.9",5267226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:25",5267227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:25.1",5267228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:25.2",5267229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:25.3",5267230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:25.4",5267231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:25.5",5267232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:25.6",5267233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:25.7",5267234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:25.8",5267235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:25.9",5267236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:26",5267237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:26.1",5267238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:26.2",5267239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:26.3",5267240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:26.4",5267241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:26.5",5267242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:26.6",5267243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:26.7",5267244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:26.8",5267245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:26.9",5267246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:27",5267247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:27.1",5267248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:27.2",5267249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:27.3",5267250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:27.4",5267251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:27.5",5267252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:27.6",5267253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:27.7",5267254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:27.8",5267255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:27.9",5267256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:28",5267257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:28.1",5267258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:28.2",5267259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:28.3",5267260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:28.4",5267261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:28.5",5267262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:28.6",5267263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:28.7",5267264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:28.8",5267265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:28.9",5267266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:29",5267267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:29.1",5267268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:29.2",5267269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:29.3",5267270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:29.4",5267271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:29.5",5267272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:29.6",5267273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:29.7",5267274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:29.8",5267275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:29.9",5267276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:30",5267277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:30.1",5267278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:30.2",5267279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:30.3",5267280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:30.4",5267281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:30.5",5267282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:30.6",5267283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:30.7",5267284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:30.8",5267285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:30.9",5267286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:31",5267287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:31.1",5267288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:31.2",5267289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:31.3",5267290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:31.4",5267291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:31.5",5267292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:31.6",5267293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:31.7",5267294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:31.8",5267295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:31.9",5267296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:32",5267297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:32.1",5267298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:32.2",5267299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:32.3",5267300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:32.4",5267301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:32.5",5267302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:32.6",5267303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:32.7",5267304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:32.8",5267305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:32.9",5267306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:33",5267307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:33.1",5267308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:33.2",5267309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:33.3",5267310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:33.4",5267311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:33.5",5267312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:33.6",5267313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:33.7",5267314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:33.8",5267315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:33.9",5267316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:34",5267317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:34.1",5267318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:34.2",5267319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:34.3",5267320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:34.4",5267321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:34.5",5267322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:34.6",5267323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:34.7",5267324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:34.8",5267325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:34.9",5267326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:35",5267327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:35.1",5267328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:35.2",5267329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:35.3",5267330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:35.4",5267331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:35.5",5267332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:35.6",5267333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:35.7",5267334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:35.8",5267335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:35.9",5267336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:36",5267337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:36.1",5267338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:36.2",5267339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:36.3",5267340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:36.4",5267341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:36.5",5267342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:36.6",5267343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:36.7",5267344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:36.8",5267345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:36.9",5267346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:37",5267347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:37.1",5267348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:37.2",5267349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:37.3",5267350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:37.4",5267351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:37.5",5267352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:37.6",5267353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:37.7",5267354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:37.8",5267355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:37.9",5267356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:38",5267357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:38.1",5267358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:38.2",5267359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:38.3",5267360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:38.4",5267361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:38.5",5267362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:38.6",5267363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:38.7",5267364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:38.8",5267365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:38.9",5267366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:39",5267367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:39.1",5267368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:39.2",5267369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:39.3",5267370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:39.4",5267371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:39.5",5267372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:39.6",5267373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:39.7",5267374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:39.8",5267375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:39.9",5267376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:40",5267377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:40.1",5267378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:40.2",5267379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:40.3",5267380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:40.4",5267381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:40.5",5267382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:40.6",5267383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:40.7",5267384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:40.8",5267385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:40.9",5267386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:41",5267387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:41.1",5267388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:41.2",5267389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:41.3",5267390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:41.4",5267391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:41.5",5267392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:41.6",5267393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:41.7",5267394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:41.8",5267395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:41.9",5267396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:42",5267397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:42.1",5267398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:42.2",5267399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:42.3",5267400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:42.4",5267401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:42.5",5267402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:42.6",5267403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:42.7",5267404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:42.8",5267405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:42.9",5267406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:43",5267407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:43.1",5267408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:43.2",5267409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:43.3",5267410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:43.4",5267411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:43.5",5267412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:43.6",5267413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:43.7",5267414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:43.8",5267415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:43.9",5267416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:44",5267417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:44.1",5267418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:44.2",5267419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:44.3",5267420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:44.4",5267421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:44.5",5267422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:44.6",5267423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:44.7",5267424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:44.8",5267425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:44.9",5267426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:45",5267427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:45.1",5267428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:45.2",5267429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:45.3",5267430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:45.4",5267431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:45.5",5267432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:45.6",5267433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:45.7",5267434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:45.8",5267435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:45.9",5267436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:46",5267437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:46.1",5267438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:46.2",5267439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:46.3",5267440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:46.4",5267441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:46.5",5267442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:46.6",5267443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:46.7",5267444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:46.8",5267445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:46.9",5267446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:47",5267447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:47.1",5267448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:47.2",5267449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:47.3",5267450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:47.4",5267451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:47.5",5267452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:47.6",5267453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:47.7",5267454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:47.8",5267455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:47.9",5267456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:48",5267457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:48.1",5267458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:48.2",5267459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:48.3",5267460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:48.4",5267461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:48.5",5267462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:48.6",5267463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:48.7",5267464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:48.8",5267465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:48.9",5267466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:49",5267467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:49.1",5267468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:49.2",5267469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:49.3",5267470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:49.4",5267471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:49.5",5267472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:49.6",5267473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:49.7",5267474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:49.8",5267475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:49.9",5267476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:50",5267477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:50.1",5267478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:50.2",5267479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:50.3",5267480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:50.4",5267481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:50.5",5267482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:50.6",5267483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:50.7",5267484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:50.8",5267485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:57:50.9",5267486,-10,-10,-10,220,-0.001,-40.01
