"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:38:03.7",3384691,-0.008,-0.002,-0.006,295.9,33.67,21.58
"2020-10-02 17:38:03.8",3384692,-0.018,-0.002,0.015,295.9,33.67,21.54
"2020-10-02 17:38:03.9",3384693,-0.018,-0.002,0.015,295.9,33.67,21.54
"2020-10-02 17:38:04",3384694,-0.018,-0.002,0.015,295.9,33.67,21.54
"2020-10-02 17:38:04.1",3384695,-0.018,-0.002,0.015,295.9,33.67,21.54
"2020-10-02 17:38:04.2",3384696,-0.018,-0.002,0.015,295.9,33.67,21.54
"2020-10-02 17:38:04.3",3384697,-0.018,-0.002,0.015,295.9,33.67,21.54
"2020-10-02 17:38:04.4",3384698,-0.018,-0.002,0.015,295.9,33.67,21.54
"2020-10-02 17:38:04.5",3384699,-0.008,-0.002,-0.006,296,33.67,21.54
"2020-10-02 17:38:04.6",3384700,-0.008,-0.002,-0.006,296,33.67,21.54
"2020-10-02 17:38:04.7",3384701,-0.008,-0.002,-0.006,296,33.67,21.54
"2020-10-02 17:38:04.8",3384702,-0.008,-0.002,-0.006,296,33.67,21.54
"2020-10-02 17:38:04.9",3384703,-0.008,-0.002,-0.006,296,33.73,21.54
"2020-10-02 17:38:05",3384704,-0.008,-0.002,-0.006,296,33.67,21.54
"2020-10-02 17:38:05.1",3384705,-0.008,-0.002,-0.006,296,33.67,21.55
"2020-10-02 17:38:05.2",3384706,-0.008,-0.003,-0.006,296,33.67,21.56
"2020-10-02 17:38:05.3",3384707,-0.028,-0.002,0.024,296,33.67,21.56
"2020-10-02 17:38:05.4",3384708,-0.028,-0.003,0.025,296,33.67,21.56
"2020-10-02 17:38:05.5",3384709,-0.028,-0.002,0.024,296,33.67,21.56
"2020-10-02 17:38:05.6",3384710,-0.028,-0.002,0.025,296,33.67,21.56
"2020-10-02 17:38:05.7",3384711,-0.028,-0.002,0.024,296,33.67,21.56
"2020-10-02 17:38:05.8",3384712,-0.008,-0.002,-0.006,296,33.67,21.56
"2020-10-02 17:38:05.9",3384713,-0.008,-0.002,-0.006,296,33.67,21.56
"2020-10-02 17:38:06",3384714,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:06.1",3384715,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:06.2",3384716,-0.009,-0.002,-0.006,295.9,33.69,21.59
"2020-10-02 17:38:06.3",3384717,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:06.4",3384718,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:06.5",3384719,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:06.6",3384720,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:06.7",3384721,-0.009,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:06.8",3384722,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:06.9",3384723,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:07",3384724,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:07.1",3384725,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:07.2",3384726,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:07.3",3384727,0.012,0.009,0.024,296,33.67,21.56
"2020-10-02 17:38:07.4",3384728,0.012,0.008,0.024,296,33.7,21.56
"2020-10-02 17:38:07.5",3384729,0.051,-0.002,0.064,295.9,33.67,21.56
"2020-10-02 17:38:07.6",3384730,0.051,-0.002,0.063,295.9,33.67,21.56
"2020-10-02 17:38:07.7",3384731,0.051,-0.002,0.063,295.9,33.67,21.56
"2020-10-02 17:38:07.8",3384732,0.031,0.038,0.044,295.9,33.67,21.56
"2020-10-02 17:38:07.9",3384733,0.031,0.038,0.044,295.9,33.67,21.56
"2020-10-02 17:38:08",3384734,0.002,-0.002,0.015,295.9,33.67,21.56
"2020-10-02 17:38:08.1",3384735,0.002,-0.002,0.015,295.9,33.67,21.56
"2020-10-02 17:38:08.2",3384736,0.002,-0.002,0.015,295.9,33.67,21.56
"2020-10-02 17:38:08.3",3384737,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:08.4",3384738,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:08.5",3384739,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:08.6",3384740,0.012,-0.041,0.024,295.9,33.67,21.56
"2020-10-02 17:38:08.7",3384741,0.012,-0.041,0.025,295.9,33.7,21.62
"2020-10-02 17:38:08.8",3384742,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:08.9",3384743,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:09",3384744,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:09.1",3384745,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:09.2",3384746,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:09.3",3384747,0.022,-0.002,-0.016,295.9,33.67,21.56
"2020-10-02 17:38:09.4",3384748,0.022,-0.002,-0.016,295.9,33.67,21.56
"2020-10-02 17:38:09.5",3384749,0.022,-0.002,-0.016,295.9,33.67,21.56
"2020-10-02 17:38:09.6",3384750,0.021,-0.002,-0.016,295.9,33.67,21.56
"2020-10-02 17:38:09.7",3384751,0.021,-0.002,-0.016,295.9,33.67,21.56
"2020-10-02 17:38:09.8",3384752,0.022,-0.002,-0.016,295.9,33.67,21.56
"2020-10-02 17:38:09.9",3384753,0.022,-0.002,-0.016,295.9,33.67,21.56
"2020-10-02 17:38:10",3384754,0.031,-0.012,0.044,295.9,33.67,21.56
"2020-10-02 17:38:10.1",3384755,0.031,-0.012,0.044,295.9,33.67,21.56
"2020-10-02 17:38:10.2",3384756,0.031,-0.012,0.044,295.9,33.67,21.56
"2020-10-02 17:38:10.3",3384757,0.002,-0.002,0.015,295.8,33.67,21.56
"2020-10-02 17:38:10.4",3384758,0.002,-0.002,0.015,295.8,33.67,21.56
"2020-10-02 17:38:10.5",3384759,0.002,-0.002,0.015,295.8,33.67,21.56
"2020-10-02 17:38:10.6",3384760,0.002,-0.002,0.015,295.8,33.67,21.56
"2020-10-02 17:38:10.7",3384761,0.002,-0.002,0.015,295.8,33.67,21.56
"2020-10-02 17:38:10.8",3384762,0.002,-0.002,0.015,295.8,33.67,21.56
"2020-10-02 17:38:10.9",3384763,0.002,-0.002,0.015,295.8,33.67,21.56
"2020-10-02 17:38:11",3384764,0.031,-0.012,0.044,295.9,33.67,21.56
"2020-10-02 17:38:11.1",3384765,0.031,-0.012,0.044,295.9,33.67,21.56
"2020-10-02 17:38:11.2",3384766,0.031,-0.012,0.044,295.9,33.71,21.62
"2020-10-02 17:38:11.3",3384767,0.031,-0.012,0.044,295.9,33.67,21.56
"2020-10-02 17:38:11.4",3384768,0.031,-0.012,0.044,295.9,33.67,21.56
"2020-10-02 17:38:11.5",3384769,0.051,-0.002,0.064,295.9,33.67,21.56
"2020-10-02 17:38:11.6",3384770,0.051,-0.002,0.064,295.9,33.67,21.56
"2020-10-02 17:38:11.7",3384771,0.051,-0.002,0.064,295.9,33.67,21.56
"2020-10-02 17:38:11.8",3384772,0.002,-0.002,0.015,295.8,33.67,21.56
"2020-10-02 17:38:11.9",3384773,0.002,-0.002,0.015,295.8,33.67,21.56
"2020-10-02 17:38:12",3384774,-0.008,-0.002,0.044,295.8,33.67,21.56
"2020-10-02 17:38:12.1",3384775,-0.008,-0.002,0.044,295.8,33.67,21.56
"2020-10-02 17:38:12.2",3384776,-0.008,-0.002,0.044,295.8,33.67,21.56
"2020-10-02 17:38:12.3",3384777,-0.008,-0.002,0.044,295.8,33.67,21.56
"2020-10-02 17:38:12.4",3384778,-0.008,-0.002,0.044,295.8,33.67,21.56
"2020-10-02 17:38:12.5",3384779,0.031,-0.012,0.044,295.8,33.67,21.56
"2020-10-02 17:38:12.6",3384780,0.031,-0.012,0.044,295.8,33.67,21.56
"2020-10-02 17:38:12.7",3384781,0.031,-0.012,0.044,295.8,33.67,21.56
"2020-10-02 17:38:12.8",3384782,0.031,-0.012,0.044,295.8,33.67,21.56
"2020-10-02 17:38:12.9",3384783,0.031,-0.012,0.044,295.8,33.67,21.56
"2020-10-02 17:38:13",3384784,0.012,-0.041,0.025,295.7,33.67,21.56
"2020-10-02 17:38:13.1",3384785,0.012,-0.041,0.025,295.7,33.67,21.56
"2020-10-02 17:38:13.2",3384786,0.012,-0.042,0.024,295.7,33.67,21.56
"2020-10-02 17:38:13.3",3384787,0.012,-0.041,0.024,295.7,33.67,21.56
"2020-10-02 17:38:13.4",3384788,0.012,-0.041,0.025,295.7,33.67,21.56
"2020-10-02 17:38:13.5",3384789,0.012,-0.041,0.025,295.7,33.67,21.56
"2020-10-02 17:38:13.6",3384790,0.012,-0.041,0.025,295.7,33.67,21.56
"2020-10-02 17:38:13.7",3384791,0.012,-0.042,0.024,295.7,33.73,21.62
"2020-10-02 17:38:13.8",3384792,0.061,-0.041,-0.006,295.8,33.67,21.56
"2020-10-02 17:38:13.9",3384793,0.061,-0.041,-0.006,295.8,33.67,21.56
"2020-10-02 17:38:14",3384794,0.06,-0.041,-0.006,295.8,33.67,21.56
"2020-10-02 17:38:14.1",3384795,0.06,-0.041,-0.006,295.8,33.67,21.56
"2020-10-02 17:38:14.2",3384796,0.061,-0.041,-0.006,295.8,33.67,21.56
"2020-10-02 17:38:14.3",3384797,0.06,-0.041,-0.006,295.8,33.67,21.56
"2020-10-02 17:38:14.4",3384798,0.06,-0.041,-0.006,295.8,33.67,21.56
"2020-10-02 17:38:14.5",3384799,0.012,-0.041,0.024,295.8,33.67,21.56
"2020-10-02 17:38:14.6",3384800,0.012,-0.041,0.025,295.8,33.67,21.56
"2020-10-02 17:38:14.7",3384801,0.012,-0.042,0.024,295.8,33.67,21.56
"2020-10-02 17:38:14.8",3384802,0.012,-0.041,0.024,295.8,33.67,21.56
"2020-10-02 17:38:14.9",3384803,0.012,-0.041,0.024,295.8,33.67,21.56
"2020-10-02 17:38:15",3384804,0.031,-0.012,0.044,295.9,33.67,21.59
"2020-10-02 17:38:15.1",3384805,0.031,-0.012,0.044,295.9,33.67,21.57
"2020-10-02 17:38:15.2",3384806,0.031,-0.012,0.044,295.9,33.67,21.56
"2020-10-02 17:38:15.3",3384807,0.051,-0.022,0.015,295.9,33.67,21.56
"2020-10-02 17:38:15.4",3384808,0.051,-0.022,0.015,295.9,33.67,21.56
"2020-10-02 17:38:15.5",3384809,0.051,-0.022,0.015,295.9,33.67,21.56
"2020-10-02 17:38:15.6",3384810,0.051,-0.022,0.015,295.9,33.67,21.56
"2020-10-02 17:38:15.7",3384811,0.051,-0.022,0.015,295.9,33.67,21.56
"2020-10-02 17:38:15.8",3384812,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:15.9",3384813,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:16",3384814,-0.008,-0.061,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:16.1",3384815,-0.008,-0.061,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:16.2",3384816,-0.008,-0.061,-0.006,295.9,33.73,21.6
"2020-10-02 17:38:16.3",3384817,-0.008,-0.061,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:16.4",3384818,-0.008,-0.061,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:16.5",3384819,0.041,-0.041,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:16.6",3384820,0.041,-0.041,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:16.7",3384821,0.041,-0.041,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:16.8",3384822,0.002,-0.041,-0.035,296,33.67,21.56
"2020-10-02 17:38:16.9",3384823,0.002,-0.041,-0.035,296,33.67,21.56
"2020-10-02 17:38:17",3384824,-0.008,-0.032,-0.016,296,33.67,21.56
"2020-10-02 17:38:17.1",3384825,-0.008,-0.032,-0.016,296,33.67,21.56
"2020-10-02 17:38:17.2",3384826,-0.008,-0.032,-0.016,296,33.67,21.56
"2020-10-02 17:38:17.3",3384827,-0.008,-0.032,-0.016,296,33.67,21.56
"2020-10-02 17:38:17.4",3384828,-0.008,-0.032,-0.016,296,33.67,21.56
"2020-10-02 17:38:17.5",3384829,-0.008,-0.002,-0.006,295.9,33.67,21.59
"2020-10-02 17:38:17.6",3384830,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:17.7",3384831,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:17.8",3384832,-0.009,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:17.9",3384833,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:18",3384834,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:18.1",3384835,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:18.2",3384836,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:18.3",3384837,-0.008,-0.022,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:18.4",3384838,-0.008,-0.022,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:18.5",3384839,-0.008,-0.022,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:18.6",3384840,-0.008,-0.022,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:18.7",3384841,-0.008,-0.022,-0.006,295.9,33.73,21.56
"2020-10-02 17:38:18.8",3384842,0.002,-0.002,0.015,295.9,33.67,21.56
"2020-10-02 17:38:18.9",3384843,0.002,-0.002,0.015,295.9,33.67,21.56
"2020-10-02 17:38:19",3384844,0.002,-0.002,0.015,295.9,33.67,21.56
"2020-10-02 17:38:19.1",3384845,0.002,-0.002,0.015,295.9,33.67,21.56
"2020-10-02 17:38:19.2",3384846,0.002,-0.002,0.015,295.9,33.67,21.56
"2020-10-02 17:38:19.3",3384847,-0.018,-0.041,0.044,296,33.67,21.56
"2020-10-02 17:38:19.4",3384848,-0.018,-0.041,0.044,296,33.67,21.56
"2020-10-02 17:38:19.5",3384849,-0.008,-0.041,0.044,295.9,33.67,21.56
"2020-10-02 17:38:19.6",3384850,-0.008,-0.041,0.044,295.9,33.67,21.56
"2020-10-02 17:38:19.7",3384851,-0.008,-0.041,0.044,295.9,33.67,21.56
"2020-10-02 17:38:19.8",3384852,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:19.9",3384853,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:20",3384854,-0.018,-0.041,0.044,296,33.7,21.61
"2020-10-02 17:38:20.1",3384855,-0.018,-0.041,0.044,296,33.67,21.56
"2020-10-02 17:38:20.2",3384856,-0.018,-0.041,0.044,296,33.67,21.56
"2020-10-02 17:38:20.3",3384857,0.012,-0.041,0.025,295.8,33.67,21.56
"2020-10-02 17:38:20.4",3384858,0.012,-0.041,0.025,295.8,33.67,21.56
"2020-10-02 17:38:20.5",3384859,0.012,-0.041,0.025,295.7,33.67,21.56
"2020-10-02 17:38:20.6",3384860,0.012,-0.041,0.025,295.7,33.67,21.56
"2020-10-02 17:38:20.7",3384861,0.012,-0.041,0.024,295.7,33.67,21.56
"2020-10-02 17:38:20.8",3384862,0.061,-0.041,-0.006,295.7,33.67,21.56
"2020-10-02 17:38:20.9",3384863,0.06,-0.041,-0.006,295.7,33.67,21.56
"2020-10-02 17:38:21",3384864,0.061,-0.041,-0.006,295.7,33.67,21.56
"2020-10-02 17:38:21.1",3384865,0.06,-0.041,-0.006,295.7,33.67,21.56
"2020-10-02 17:38:21.2",3384866,0.06,-0.041,-0.006,295.7,33.7,21.56
"2020-10-02 17:38:21.3",3384867,0.06,-0.041,-0.006,295.7,33.67,21.56
"2020-10-02 17:38:21.4",3384868,0.061,-0.041,-0.006,295.7,33.67,21.56
"2020-10-02 17:38:21.5",3384869,0.07,-0.002,0.015,295.7,33.67,21.56
"2020-10-02 17:38:21.6",3384870,0.07,-0.002,0.015,295.7,33.67,21.56
"2020-10-02 17:38:21.7",3384871,0.07,-0.002,0.015,295.7,33.67,21.56
"2020-10-02 17:38:21.8",3384872,0.07,-0.002,0.015,295.7,33.67,21.56
"2020-10-02 17:38:21.9",3384873,0.07,-0.002,0.015,295.7,33.67,21.56
"2020-10-02 17:38:22",3384874,0.07,-0.002,0.015,295.7,33.67,21.56
"2020-10-02 17:38:22.1",3384875,0.07,-0.002,0.015,295.7,33.67,21.56
"2020-10-02 17:38:22.2",3384876,0.07,-0.002,0.015,295.7,33.67,21.56
"2020-10-02 17:38:22.3",3384877,0.07,-0.002,0.015,295.7,33.67,21.56
"2020-10-02 17:38:22.4",3384878,0.07,-0.002,0.015,295.7,33.67,21.56
"2020-10-02 17:38:22.5",3384879,0.07,-0.002,0.015,295.7,33.71,21.62
"2020-10-02 17:38:22.6",3384880,0.07,-0.002,0.015,295.7,33.67,21.56
"2020-10-02 17:38:22.7",3384881,0.07,-0.002,0.015,295.7,33.67,21.56
"2020-10-02 17:38:22.8",3384882,0.07,-0.002,0.015,295.7,33.67,21.56
"2020-10-02 17:38:22.9",3384883,0.07,-0.002,0.015,295.7,33.67,21.56
"2020-10-02 17:38:23",3384884,0.07,-0.051,0.073,295.6,33.67,21.56
"2020-10-02 17:38:23.1",3384885,0.071,-0.051,0.073,295.6,33.67,21.56
"2020-10-02 17:38:23.2",3384886,0.07,-0.051,0.073,295.6,33.67,21.56
"2020-10-02 17:38:23.3",3384887,0.031,-0.002,0.044,295.6,33.67,21.56
"2020-10-02 17:38:23.4",3384888,0.031,-0.002,0.044,295.6,33.67,21.56
"2020-10-02 17:38:23.5",3384889,0.031,-0.002,0.044,295.6,33.67,21.56
"2020-10-02 17:38:23.6",3384890,0.031,-0.002,0.044,295.6,33.67,21.56
"2020-10-02 17:38:23.7",3384891,0.031,-0.002,0.044,295.6,33.67,21.56
"2020-10-02 17:38:23.8",3384892,0.031,-0.012,0.044,295.7,33.67,21.56
"2020-10-02 17:38:23.9",3384893,0.031,-0.012,0.044,295.7,33.67,21.56
"2020-10-02 17:38:24",3384894,0.07,-0.002,0.083,296,33.67,21.56
"2020-10-02 17:38:24.1",3384895,0.07,-0.002,0.083,296,33.67,21.56
"2020-10-02 17:38:24.2",3384896,0.07,-0.002,0.083,296,33.67,21.56
"2020-10-02 17:38:24.3",3384897,0.031,-0.002,0.044,296,33.67,21.56
"2020-10-02 17:38:24.4",3384898,0.031,-0.002,0.044,296,33.67,21.56
"2020-10-02 17:38:24.5",3384899,0.031,-0.012,0.044,295.9,33.67,21.56
"2020-10-02 17:38:24.6",3384900,0.031,-0.012,0.044,295.9,33.67,21.56
"2020-10-02 17:38:24.7",3384901,0.031,-0.012,0.044,295.9,33.67,21.56
"2020-10-02 17:38:24.8",3384902,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:24.9",3384903,0.012,-0.041,0.024,295.9,33.67,21.56
"2020-10-02 17:38:25",3384904,0.012,-0.041,0.025,295.9,33.71,21.62
"2020-10-02 17:38:25.1",3384905,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:25.2",3384906,0.012,-0.041,0.024,295.9,33.67,21.56
"2020-10-02 17:38:25.3",3384907,-0.008,-0.002,-0.006,296,33.67,21.56
"2020-10-02 17:38:25.4",3384908,-0.008,-0.002,-0.006,296,33.67,21.56
"2020-10-02 17:38:25.5",3384909,-0.028,-0.002,0.025,296,33.67,21.56
"2020-10-02 17:38:25.6",3384910,-0.028,-0.002,0.025,296,33.67,21.56
"2020-10-02 17:38:25.7",3384911,-0.028,-0.002,0.025,296,33.67,21.56
"2020-10-02 17:38:25.8",3384912,-0.008,-0.002,-0.006,296,33.67,21.56
"2020-10-02 17:38:25.9",3384913,-0.008,-0.002,-0.006,296,33.67,21.56
"2020-10-02 17:38:26",3384914,0.012,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:26.1",3384915,0.012,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:26.2",3384916,0.012,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:26.3",3384917,0.012,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:26.4",3384918,0.012,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:26.5",3384919,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:26.6",3384920,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:26.7",3384921,-0.008,-0.003,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:26.8",3384922,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:26.9",3384923,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:27",3384924,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:27.1",3384925,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:27.2",3384926,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:27.3",3384927,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:27.4",3384928,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:27.5",3384929,0.012,-0.041,0.025,295.9,33.73,21.61
"2020-10-02 17:38:27.6",3384930,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:27.7",3384931,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:27.8",3384932,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:27.9",3384933,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:28",3384934,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:28.1",3384935,0.012,-0.041,0.024,295.9,33.67,21.56
"2020-10-02 17:38:28.2",3384936,0.012,-0.041,0.024,295.9,33.67,21.56
"2020-10-02 17:38:28.3",3384937,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:28.4",3384938,0.012,-0.041,0.025,295.9,33.67,21.56
"2020-10-02 17:38:28.5",3384939,0.012,-0.041,0.025,295.8,33.67,21.56
"2020-10-02 17:38:28.6",3384940,0.012,-0.041,0.025,295.8,33.67,21.56
"2020-10-02 17:38:28.7",3384941,0.012,-0.041,0.024,295.8,33.67,21.56
"2020-10-02 17:38:28.8",3384942,-0.008,-0.002,-0.006,295.9,33.67,21.59
"2020-10-02 17:38:28.9",3384943,-0.008,-0.002,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:29",3384944,0.051,-0.022,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:29.1",3384945,0.051,-0.022,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:29.2",3384946,0.051,-0.022,-0.006,295.9,33.67,21.56
"2020-10-02 17:38:29.3",3384947,0.012,-0.032,0.015,295.8,33.67,21.56
"2020-10-02 17:38:29.4",3384948,0.012,-0.032,0.015,295.8,33.67,21.56
"2020-10-02 17:38:29.5",3384949,0.012,-0.032,0.015,295.9,33.67,21.56
"2020-10-02 17:38:29.6",3384950,0.012,-0.032,0.015,295.9,33.67,21.56
"2020-10-02 17:38:29.7",3384951,0.012,-0.032,0.015,295.9,33.67,21.56
"2020-10-02 17:38:29.8",3384952,-0.008,-0.002,-0.006,296,33.67,21.56
"2020-10-02 17:38:29.9",3384953,-0.008,-0.002,-0.006,296,33.67,21.56
"2020-10-02 17:38:30",3384954,-0.008,-0.041,0.044,296,33.73,21.58
"2020-10-02 17:38:30.1",3384955,-0.008,-0.041,0.044,296,33.67,21.56
"2020-10-02 17:38:30.2",3384956,-0.008,-0.042,0.044,296,33.67,21.56
"2020-10-02 17:38:30.3",3384957,-0.008,-0.041,0.044,296,33.67,21.56
"2020-10-02 17:38:30.4",3384958,-0.008,-0.041,0.044,296,33.67,21.56
"2020-10-02 17:38:30.5",3384959,0.031,-0.002,0.044,296,33.67,21.56
"2020-10-02 17:38:30.6",3384960,0.031,-0.002,0.044,296,33.67,21.56
"2020-10-02 17:38:30.7",3384961,0.031,-0.002,0.044,296,33.67,21.56
"2020-10-02 17:38:30.8",3384962,-0.008,-0.002,0.064,295.9,33.67,21.56
"2020-10-02 17:38:30.9",3384963,-0.008,-0.002,0.064,295.9,33.67,21.56
"2020-10-02 17:38:31",3384964,-0.008,-0.002,0.063,296,33.67,21.56
"2020-10-02 17:38:31.1",3384965,-0.008,-0.002,0.064,296,33.67,21.56
"2020-10-02 17:38:31.2",3384966,-0.008,-0.002,0.063,296,33.67,21.56
"2020-10-02 17:38:31.3",3384967,0.031,-0.012,0.044,295.9,33.68,21.6
"2020-10-02 17:38:31.4",3384968,0.031,-0.012,0.044,295.9,33.67,21.56
"2020-10-02 17:38:31.5",3384969,-0.008,-0.012,0.064,295.9,33.67,21.56
"2020-10-02 17:38:31.6",3384970,-0.008,-0.012,0.064,295.9,33.67,21.56
"2020-10-02 17:38:31.7",3384971,-0.009,-0.012,0.063,295.9,33.67,21.56
"2020-10-02 17:38:31.8",3384972,0.012,-0.041,0.025,295.8,33.67,21.56
"2020-10-02 17:38:31.9",3384973,0.012,-0.041,0.025,295.8,33.67,21.56
"2020-10-02 17:38:32",3384974,0.061,-0.041,-0.006,295.8,33.67,21.56
"2020-10-02 17:38:32.1",3384975,0.061,-0.041,-0.006,295.8,33.67,21.56
"2020-10-02 17:38:32.2",3384976,0.06,-0.041,-0.006,295.8,33.67,21.56
"2020-10-02 17:38:32.3",3384977,0.06,-0.041,-0.006,295.8,33.67,21.56
"2020-10-02 17:38:32.4",3384978,0.06,-0.041,-0.006,295.8,33.67,21.56
"2020-10-02 17:38:32.5",3384979,0.021,-0.002,-0.016,295.8,33.71,21.56
"2020-10-02 17:38:32.6",3384980,0.022,-0.002,-0.016,295.8,33.67,21.56
"2020-10-02 17:38:32.7",3384981,0.021,-0.002,-0.016,295.8,33.68,21.56
"2020-10-02 17:38:32.8",3384982,0.012,-0.041,0.024,295.8,33.68,21.56
"2020-10-02 17:38:32.9",3384983,0.012,-0.041,0.024,295.8,33.69,21.56
"2020-10-02 17:38:33",3384984,0.012,-0.041,0.025,295.7,33.69,21.56
"2020-10-02 17:38:33.1",3384985,0.012,-0.041,0.024,295.7,33.69,21.56
"2020-10-02 17:38:33.2",3384986,0.011,-0.041,0.024,295.7,33.69,21.56
"2020-10-02 17:38:33.3",3384987,0.012,-0.041,0.025,295.7,33.69,21.56
"2020-10-02 17:38:33.4",3384988,0.012,-0.041,0.025,295.7,33.69,21.56
"2020-10-02 17:38:33.5",3384989,0.012,-0.041,0.025,295.7,33.69,21.56
"2020-10-02 17:38:33.6",3384990,0.012,-0.041,0.024,295.7,33.69,21.56
"2020-10-02 17:38:33.7",3384991,0.012,-0.041,0.025,295.7,33.69,21.56
