"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:14:51",4089687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:51.1",4089688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:51.2",4089689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:51.3",4089690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:51.4",4089691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:51.5",4089692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:51.6",4089693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:51.7",4089694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:51.8",4089695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:51.9",4089696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:52",4089697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:52.1",4089698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:52.2",4089699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:52.3",4089700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:52.4",4089701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:52.5",4089702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:52.6",4089703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:52.7",4089704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:52.8",4089705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:52.9",4089706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:53",4089707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:53.1",4089708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:53.2",4089709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:14:53.3",4089710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:53.4",4089711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:53.5",4089712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:53.6",4089713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:53.7",4089714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:53.8",4089715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:53.9",4089716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:54",4089717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:54.1",4089718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:54.2",4089719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:54.3",4089720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:54.4",4089721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:54.5",4089722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:54.6",4089723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:54.7",4089724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:54.8",4089725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:54.9",4089726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:55",4089727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:55.1",4089728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:55.2",4089729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:55.3",4089730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:55.4",4089731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:55.5",4089732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:55.6",4089733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:55.7",4089734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:55.8",4089735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:55.9",4089736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:56",4089737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:56.1",4089738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:56.2",4089739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:56.3",4089740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:56.4",4089741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:56.5",4089742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:56.6",4089743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:56.7",4089744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:56.8",4089745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:56.9",4089746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:57",4089747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:57.1",4089748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:57.2",4089749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:57.3",4089750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:57.4",4089751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:57.5",4089752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:57.6",4089753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:57.7",4089754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:57.8",4089755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:57.9",4089756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:58",4089757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:58.1",4089758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:58.2",4089759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:58.3",4089760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:58.4",4089761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:58.5",4089762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:58.6",4089763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:58.7",4089764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:58.8",4089765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:58.9",4089766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:59",4089767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:59.1",4089768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:59.2",4089769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:59.3",4089770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:59.4",4089771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:59.5",4089772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:59.6",4089773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:59.7",4089774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:59.8",4089775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:14:59.9",4089776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:00",4089777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:00.1",4089778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:15:00.2",4089779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:15:00.3",4089780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:15:00.4",4089781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:00.5",4089782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:00.6",4089783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:00.7",4089784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:00.8",4089785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:00.9",4089786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:01",4089787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:01.1",4089788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:01.2",4089789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:01.3",4089790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:01.4",4089791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:01.5",4089792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:01.6",4089793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:01.7",4089794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:01.8",4089795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:01.9",4089796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:02",4089797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:02.1",4089798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:02.2",4089799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:02.3",4089800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:02.4",4089801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:02.5",4089802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:02.6",4089803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:02.7",4089804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:02.8",4089805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:02.9",4089806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:03",4089807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:03.1",4089808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:03.2",4089809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:03.3",4089810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:03.4",4089811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:03.5",4089812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:03.6",4089813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:03.7",4089814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:03.8",4089815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:03.9",4089816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:04",4089817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:04.1",4089818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:04.2",4089819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:04.3",4089820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:04.4",4089821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:04.5",4089822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:04.6",4089823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:04.7",4089824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:04.8",4089825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:04.9",4089826,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:05",4089827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:05.1",4089828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:05.2",4089829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:05.3",4089830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:05.4",4089831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:05.5",4089832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:05.6",4089833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:05.7",4089834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:05.8",4089835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:05.9",4089836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:06",4089837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:06.1",4089838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:06.2",4089839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:06.3",4089840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:06.4",4089841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:06.5",4089842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:06.6",4089843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:06.7",4089844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:06.8",4089845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:06.9",4089846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:07",4089847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:07.1",4089848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:07.2",4089849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:07.3",4089850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:07.4",4089851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:07.5",4089852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:07.6",4089853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:07.7",4089854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:07.8",4089855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:07.9",4089856,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:15:08",4089857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:08.1",4089858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:08.2",4089859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:08.3",4089860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:08.4",4089861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:08.5",4089862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:08.6",4089863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:08.7",4089864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:08.8",4089865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:08.9",4089866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:09",4089867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:09.1",4089868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:09.2",4089869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:09.3",4089870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:09.4",4089871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:09.5",4089872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:09.6",4089873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:09.7",4089874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:09.8",4089875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:09.9",4089876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:10",4089877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:10.1",4089878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:10.2",4089879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:10.3",4089880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:10.4",4089881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:10.5",4089882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:10.6",4089883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:10.7",4089884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:10.8",4089885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:10.9",4089886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:11",4089887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:11.1",4089888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:11.2",4089889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:11.3",4089890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:11.4",4089891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:11.5",4089892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:11.6",4089893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:11.7",4089894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:11.8",4089895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:11.9",4089896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:12",4089897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:12.1",4089898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:12.2",4089899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:12.3",4089900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:12.4",4089901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:12.5",4089902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:12.6",4089903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:12.7",4089904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:12.8",4089905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:12.9",4089906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:13",4089907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:13.1",4089908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:13.2",4089909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:13.3",4089910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:13.4",4089911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:13.5",4089912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:13.6",4089913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:13.7",4089914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:13.8",4089915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:13.9",4089916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:14",4089917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:14.1",4089918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:14.2",4089919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:14.3",4089920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:14.4",4089921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:14.5",4089922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:14.6",4089923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:14.7",4089924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:14.8",4089925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:14.9",4089926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:15",4089927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:15.1",4089928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:15.2",4089929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:15.3",4089930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:15.4",4089931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:15.5",4089932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:15.6",4089933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:15.7",4089934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:15.8",4089935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:15.9",4089936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:16",4089937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:16.1",4089938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:16.2",4089939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:16.3",4089940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:16.4",4089941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:16.5",4089942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:16.6",4089943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:16.7",4089944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:16.8",4089945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:16.9",4089946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:17",4089947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:17.1",4089948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:17.2",4089949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:17.3",4089950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:17.4",4089951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:17.5",4089952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:17.6",4089953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:17.7",4089954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:17.8",4089955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:17.9",4089956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:18",4089957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:18.1",4089958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:18.2",4089959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:18.3",4089960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:18.4",4089961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:18.5",4089962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:18.6",4089963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:18.7",4089964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:18.8",4089965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:18.9",4089966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:19",4089967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:19.1",4089968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:19.2",4089969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:19.3",4089970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:19.4",4089971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:19.5",4089972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:19.6",4089973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:19.7",4089974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:19.8",4089975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:19.9",4089976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:20",4089977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:20.1",4089978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:20.2",4089979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:20.3",4089980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:20.4",4089981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:20.5",4089982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:20.6",4089983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:20.7",4089984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:20.8",4089985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:20.9",4089986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:21",4089987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:21.1",4089988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:21.2",4089989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:21.3",4089990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:21.4",4089991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:21.5",4089992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:21.6",4089993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:21.7",4089994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:21.8",4089995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:21.9",4089996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:22",4089997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:22.1",4089998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:22.2",4089999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:22.3",4090000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:22.4",4090001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:22.5",4090002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:22.6",4090003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:22.7",4090004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:22.8",4090005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:22.9",4090006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:23",4090007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:23.1",4090008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:23.2",4090009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:23.3",4090010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:23.4",4090011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:23.5",4090012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:23.6",4090013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:23.7",4090014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:23.8",4090015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:23.9",4090016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:24",4090017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:24.1",4090018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:24.2",4090019,-10,-10,-10,220,-0.002,-40.01
