"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:58:51",6780087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:51.1",6780088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:51.2",6780089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:51.3",6780090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:51.4",6780091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:51.5",6780092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:51.6",6780093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:51.7",6780094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:51.8",6780095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:51.9",6780096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:52",6780097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:52.1",6780098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:52.2",6780099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:52.3",6780100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:52.4",6780101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:52.5",6780102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:52.6",6780103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:52.7",6780104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:52.8",6780105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:52.9",6780106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:53",6780107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:53.1",6780108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:53.2",6780109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:53.3",6780110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:53.4",6780111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:53.5",6780112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:53.6",6780113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:53.7",6780114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:53.8",6780115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:53.9",6780116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:54",6780117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:54.1",6780118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:54.2",6780119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:54.3",6780120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:54.4",6780121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:54.5",6780122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:54.6",6780123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:54.7",6780124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:54.8",6780125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:54.9",6780126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:55",6780127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:55.1",6780128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:55.2",6780129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:55.3",6780130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:55.4",6780131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:55.5",6780132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:55.6",6780133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:55.7",6780134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:55.8",6780135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:55.9",6780136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:56",6780137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:56.1",6780138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:56.2",6780139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:56.3",6780140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:56.4",6780141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:56.5",6780142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:56.6",6780143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:56.7",6780144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:56.8",6780145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:56.9",6780146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:57",6780147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:57.1",6780148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:57.2",6780149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:57.3",6780150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:57.4",6780151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:57.5",6780152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:57.6",6780153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:57.7",6780154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:57.8",6780155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:57.9",6780156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:58",6780157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:58.1",6780158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:58.2",6780159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:58.3",6780160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:58.4",6780161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:58.5",6780162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:58.6",6780163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:58.7",6780164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:58.8",6780165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:58.9",6780166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:59",6780167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:59.1",6780168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:59.2",6780169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:59.3",6780170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:59.4",6780171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:59.5",6780172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:59.6",6780173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:59.7",6780174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:59.8",6780175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:58:59.9",6780176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:00",6780177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:00.1",6780178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:59:00.2",6780179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:59:00.3",6780180,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:59:00.4",6780181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:00.5",6780182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:00.6",6780183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:00.7",6780184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:00.8",6780185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:00.9",6780186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:01",6780187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:01.1",6780188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:01.2",6780189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:01.3",6780190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:01.4",6780191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:01.5",6780192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:01.6",6780193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:01.7",6780194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:01.8",6780195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:01.9",6780196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:02",6780197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:02.1",6780198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:02.2",6780199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:02.3",6780200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:02.4",6780201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:02.5",6780202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:02.6",6780203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:02.7",6780204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:02.8",6780205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:02.9",6780206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:03",6780207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:03.1",6780208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:03.2",6780209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:03.3",6780210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:03.4",6780211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:03.5",6780212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:03.6",6780213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:03.7",6780214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:03.8",6780215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:03.9",6780216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:04",6780217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:04.1",6780218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:04.2",6780219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:04.3",6780220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:04.4",6780221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:04.5",6780222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:04.6",6780223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:04.7",6780224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:04.8",6780225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:04.9",6780226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:05",6780227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:05.1",6780228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:05.2",6780229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:05.3",6780230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:05.4",6780231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:05.5",6780232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:05.6",6780233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:05.7",6780234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:05.8",6780235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:05.9",6780236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:06",6780237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:06.1",6780238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:06.2",6780239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:06.3",6780240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:06.4",6780241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:06.5",6780242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:06.6",6780243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:06.7",6780244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:06.8",6780245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:06.9",6780246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:07",6780247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:07.1",6780248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:07.2",6780249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:07.3",6780250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:07.4",6780251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:07.5",6780252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:07.6",6780253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:07.7",6780254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:07.8",6780255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:07.9",6780256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:08",6780257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:08.1",6780258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:08.2",6780259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:08.3",6780260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:08.4",6780261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:08.5",6780262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:08.6",6780263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:08.7",6780264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:08.8",6780265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:08.9",6780266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:09",6780267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:09.1",6780268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:09.2",6780269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:09.3",6780270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:09.4",6780271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:09.5",6780272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:09.6",6780273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:09.7",6780274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:09.8",6780275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:09.9",6780276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:10",6780277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:10.1",6780278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:10.2",6780279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:10.3",6780280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:10.4",6780281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:10.5",6780282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:10.6",6780283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:10.7",6780284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:10.8",6780285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:10.9",6780286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:11",6780287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:11.1",6780288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:11.2",6780289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:11.3",6780290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:11.4",6780291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:11.5",6780292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:11.6",6780293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:11.7",6780294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:11.8",6780295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:11.9",6780296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:12",6780297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:12.1",6780298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:12.2",6780299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:12.3",6780300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:12.4",6780301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:12.5",6780302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:12.6",6780303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:12.7",6780304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:12.8",6780305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:12.9",6780306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:13",6780307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:13.1",6780308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:13.2",6780309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:13.3",6780310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:13.4",6780311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:13.5",6780312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:13.6",6780313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:13.7",6780314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:13.8",6780315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:13.9",6780316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:14",6780317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:14.1",6780318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:14.2",6780319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:14.3",6780320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:14.4",6780321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:14.5",6780322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:14.6",6780323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:14.7",6780324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:14.8",6780325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:14.9",6780326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:15",6780327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:15.1",6780328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:15.2",6780329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:15.3",6780330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:15.4",6780331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:15.5",6780332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:15.6",6780333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:15.7",6780334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:15.8",6780335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:15.9",6780336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:16",6780337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:16.1",6780338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:16.2",6780339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:16.3",6780340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:16.4",6780341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:16.5",6780342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:16.6",6780343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:16.7",6780344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:16.8",6780345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:16.9",6780346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:17",6780347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:17.1",6780348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:17.2",6780349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:17.3",6780350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:17.4",6780351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:17.5",6780352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:17.6",6780353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:17.7",6780354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:17.8",6780355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:17.9",6780356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:18",6780357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:18.1",6780358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:18.2",6780359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:18.3",6780360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:18.4",6780361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:18.5",6780362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:18.6",6780363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:18.7",6780364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:18.8",6780365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:18.9",6780366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:19",6780367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:19.1",6780368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:19.2",6780369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:19.3",6780370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:19.4",6780371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:19.5",6780372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:19.6",6780373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:19.7",6780374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:19.8",6780375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:19.9",6780376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:20",6780377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:20.1",6780378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:20.2",6780379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:20.3",6780380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:20.4",6780381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:20.5",6780382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:20.6",6780383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:20.7",6780384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:20.8",6780385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:20.9",6780386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:21",6780387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:21.1",6780388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:21.2",6780389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:21.3",6780390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:21.4",6780391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:21.5",6780392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:21.6",6780393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:21.7",6780394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:21.8",6780395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:21.9",6780396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:22",6780397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:22.1",6780398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:22.2",6780399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:22.3",6780400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:22.4",6780401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:22.5",6780402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:22.6",6780403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:22.7",6780404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:22.8",6780405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:22.9",6780406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:23",6780407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:23.1",6780408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:23.2",6780409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:23.3",6780410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:23.4",6780411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:23.5",6780412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:23.6",6780413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:23.7",6780414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:23.8",6780415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:23.9",6780416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:24",6780417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:24.1",6780418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:59:24.2",6780419,-10,-10,-10,220,-0.002,-40.01
