"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:16:47.3",3303893,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:47.4",3303894,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:47.5",3303895,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:47.6",3303896,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:47.7",3303897,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:47.8",3303898,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:47.9",3303899,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:48",3303900,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:48.1",3303901,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:48.2",3303902,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:48.3",3303903,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:48.4",3303904,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:48.5",3303905,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:48.6",3303906,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:48.7",3303907,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:48.8",3303908,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:48.9",3303909,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:49",3303910,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:49.1",3303911,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:49.2",3303912,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:49.3",3303913,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:49.4",3303914,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:49.5",3303915,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:49.6",3303916,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:49.7",3303917,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:49.8",3303918,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:49.9",3303919,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:50",3303920,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:50.1",3303921,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:50.2",3303922,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:50.3",3303923,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:50.4",3303924,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:50.5",3303925,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:50.6",3303926,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:50.7",3303927,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:50.8",3303928,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:50.9",3303929,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:51",3303930,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:51.1",3303931,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:51.2",3303932,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:51.3",3303933,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:51.4",3303934,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:51.5",3303935,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:51.6",3303936,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:51.7",3303937,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:51.8",3303938,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:51.9",3303939,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:52",3303940,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:52.1",3303941,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:52.2",3303942,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:52.3",3303943,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:52.4",3303944,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:52.5",3303945,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:52.6",3303946,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:52.7",3303947,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:52.8",3303948,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:52.9",3303949,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:53",3303950,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:53.1",3303951,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:53.2",3303952,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:53.3",3303953,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:53.4",3303954,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:53.5",3303955,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:53.6",3303956,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:53.7",3303957,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:53.8",3303958,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:16:53.9",3303959,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:54",3303960,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:54.1",3303961,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:54.2",3303962,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:54.3",3303963,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:54.4",3303964,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:54.5",3303965,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:54.6",3303966,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:54.7",3303967,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:54.8",3303968,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:54.9",3303969,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:55",3303970,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:55.1",3303971,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:55.2",3303972,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:55.3",3303973,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:55.4",3303974,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:55.5",3303975,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:55.6",3303976,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:55.7",3303977,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:55.8",3303978,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:55.9",3303979,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:56",3303980,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:56.1",3303981,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:56.2",3303982,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:56.3",3303983,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:56.4",3303984,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:56.5",3303985,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:56.6",3303986,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:56.7",3303987,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:56.8",3303988,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:56.9",3303989,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:57",3303990,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:57.1",3303991,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:57.2",3303992,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:57.3",3303993,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:57.4",3303994,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:57.5",3303995,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:57.6",3303996,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:57.7",3303997,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:57.8",3303998,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:57.9",3303999,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:58",3304000,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:58.1",3304001,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:58.2",3304002,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:58.3",3304003,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:58.4",3304004,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:58.5",3304005,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:58.6",3304006,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:58.7",3304007,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:58.8",3304008,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:58.9",3304009,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:59",3304010,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:59.1",3304011,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:59.2",3304012,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:59.3",3304013,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:59.4",3304014,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:59.5",3304015,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:59.6",3304016,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:59.7",3304017,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:59.8",3304018,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:16:59.9",3304019,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:00",3304020,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:00.1",3304021,-10,-10,-10,220,-0.008,-40.02
"2020-10-02 15:17:00.2",3304022,-10,-10,-10,220,-0.008,-40.02
"2020-10-02 15:17:00.3",3304023,-10,-10,-10,220,-0.001,-40
"2020-10-02 15:17:00.4",3304024,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:00.5",3304025,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:00.6",3304026,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:00.7",3304027,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:00.8",3304028,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:00.9",3304029,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:01",3304030,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:01.1",3304031,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:01.2",3304032,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:01.3",3304033,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:01.4",3304034,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:01.5",3304035,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:01.6",3304036,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:01.7",3304037,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:01.8",3304038,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:01.9",3304039,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:02",3304040,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:02.1",3304041,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:02.2",3304042,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:02.3",3304043,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:02.4",3304044,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:02.5",3304045,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:02.6",3304046,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:02.7",3304047,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:02.8",3304048,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:02.9",3304049,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:03",3304050,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:03.1",3304051,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:03.2",3304052,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:03.3",3304053,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:03.4",3304054,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:03.5",3304055,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:03.6",3304056,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:03.7",3304057,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:03.8",3304058,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:03.9",3304059,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:04",3304060,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:04.1",3304061,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:04.2",3304062,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:04.3",3304063,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:04.4",3304064,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:04.5",3304065,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:04.6",3304066,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:04.7",3304067,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:04.8",3304068,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:04.9",3304069,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:05",3304070,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:05.1",3304071,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:05.2",3304072,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:17:05.3",3304073,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:05.4",3304074,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:05.5",3304075,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:05.6",3304076,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:17:05.7",3304077,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:05.8",3304078,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:05.9",3304079,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:06",3304080,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:06.1",3304081,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:06.2",3304082,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:06.3",3304083,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:06.4",3304084,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:06.5",3304085,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:17:06.6",3304086,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:06.7",3304087,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:06.8",3304088,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:06.9",3304089,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:07",3304090,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:07.1",3304091,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:07.2",3304092,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:07.3",3304093,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:07.4",3304094,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:07.5",3304095,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:07.6",3304096,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:07.7",3304097,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:07.8",3304098,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:07.9",3304099,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:08",3304100,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:17:08.1",3304101,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:08.2",3304102,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:08.3",3304103,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:08.4",3304104,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:08.5",3304105,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:08.6",3304106,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:08.7",3304107,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:08.8",3304108,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:08.9",3304109,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:09",3304110,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:09.1",3304111,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:09.2",3304112,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:09.3",3304113,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:09.4",3304114,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:09.5",3304115,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:09.6",3304116,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:09.7",3304117,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:09.8",3304118,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:09.9",3304119,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:10",3304120,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:10.1",3304121,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:17:10.2",3304122,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:10.3",3304123,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:10.4",3304124,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:10.5",3304125,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:10.6",3304126,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:10.7",3304127,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:10.8",3304128,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:10.9",3304129,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:17:11",3304130,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:11.1",3304131,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:11.2",3304132,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:11.3",3304133,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:11.4",3304134,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:11.5",3304135,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:11.6",3304136,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:17:11.7",3304137,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:11.8",3304138,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:11.9",3304139,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:12",3304140,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:12.1",3304141,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:12.2",3304142,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:12.3",3304143,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:12.4",3304144,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:12.5",3304145,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:12.6",3304146,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:12.7",3304147,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:12.8",3304148,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:12.9",3304149,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:13",3304150,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:13.1",3304151,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:13.2",3304152,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:17:13.3",3304153,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:17:13.4",3304154,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:13.5",3304155,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:13.6",3304156,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:13.7",3304157,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:13.8",3304158,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:13.9",3304159,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:14",3304160,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:14.1",3304161,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:14.2",3304162,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:14.3",3304163,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:14.4",3304164,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:14.5",3304165,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:14.6",3304166,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:14.7",3304167,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:14.8",3304168,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:14.9",3304169,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:15",3304170,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:15.1",3304171,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:15.2",3304172,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:15.3",3304173,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:15.4",3304174,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:15.5",3304175,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:15.6",3304176,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:15.7",3304177,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:15.8",3304178,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:15.9",3304179,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:16",3304180,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:16.1",3304181,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:16.2",3304182,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:16.3",3304183,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:16.4",3304184,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:16.5",3304185,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:16.6",3304186,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:16.7",3304187,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:16.8",3304188,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:16.9",3304189,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:17:17",3304190,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:17.1",3304191,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:17.2",3304192,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:17.3",3304193,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:17.4",3304194,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:17.5",3304195,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:17.6",3304196,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:17.7",3304197,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:17.8",3304198,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:17:17.9",3304199,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:18",3304200,-10,-10,-10,220,-0.001,-40.01
"2020-10-02 15:17:18.1",3304201,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:18.2",3304202,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:18.3",3304203,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:18.4",3304204,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:18.5",3304205,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:18.6",3304206,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:18.7",3304207,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:18.8",3304208,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:18.9",3304209,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:19",3304210,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:19.1",3304211,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:19.2",3304212,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:19.3",3304213,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:19.4",3304214,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:19.5",3304215,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:19.6",3304216,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:19.7",3304217,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:19.8",3304218,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:19.9",3304219,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:20",3304220,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:20.1",3304221,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:20.2",3304222,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:20.3",3304223,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:20.4",3304224,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:17:20.5",3304225,-10,-10,-10,220,-0.002,-40.01
