"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:10:51",5815287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:51.1",5815288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:51.2",5815289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:51.3",5815290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:51.4",5815291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:51.5",5815292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:51.6",5815293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:51.7",5815294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:51.8",5815295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:51.9",5815296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:52",5815297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:52.1",5815298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:52.2",5815299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:52.3",5815300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:52.4",5815301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:52.5",5815302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:52.6",5815303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:52.7",5815304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:52.8",5815305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:52.9",5815306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:53",5815307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:53.1",5815308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:53.2",5815309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:53.3",5815310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:53.4",5815311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:53.5",5815312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:53.6",5815313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:53.7",5815314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:53.8",5815315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:53.9",5815316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:54",5815317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:54.1",5815318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:54.2",5815319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:54.3",5815320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:54.4",5815321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:54.5",5815322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:54.6",5815323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:54.7",5815324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:54.8",5815325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:54.9",5815326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:55",5815327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:55.1",5815328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:55.2",5815329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:55.3",5815330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:55.4",5815331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:55.5",5815332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:55.6",5815333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:55.7",5815334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:55.8",5815335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:55.9",5815336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:56",5815337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:56.1",5815338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:56.2",5815339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:56.3",5815340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:56.4",5815341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:56.5",5815342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:56.6",5815343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:56.7",5815344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:56.8",5815345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:56.9",5815346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:57",5815347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:57.1",5815348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:57.2",5815349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:57.3",5815350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:57.4",5815351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:57.5",5815352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:57.6",5815353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:57.7",5815354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:57.8",5815355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:57.9",5815356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:58",5815357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:58.1",5815358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:58.2",5815359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:58.3",5815360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:58.4",5815361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:58.5",5815362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:58.6",5815363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:58.7",5815364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:58.8",5815365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:58.9",5815366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:59",5815367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:59.1",5815368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:59.2",5815369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:59.3",5815370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:59.4",5815371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:59.5",5815372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:59.6",5815373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:59.7",5815374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:59.8",5815375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:10:59.9",5815376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:00",5815377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:00.1",5815378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:11:00.2",5815379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:11:00.3",5815380,-10,-10,-10,220,-0.002,-40
"2020-10-05 19:11:00.4",5815381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:00.5",5815382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:00.6",5815383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:00.7",5815384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:00.8",5815385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:00.9",5815386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:01",5815387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:01.1",5815388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:01.2",5815389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:01.3",5815390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:01.4",5815391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:01.5",5815392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:01.6",5815393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:01.7",5815394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:01.8",5815395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:01.9",5815396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:02",5815397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:02.1",5815398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:02.2",5815399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:02.3",5815400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:02.4",5815401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:02.5",5815402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:02.6",5815403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:02.7",5815404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:02.8",5815405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:02.9",5815406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:03",5815407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:03.1",5815408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:03.2",5815409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:03.3",5815410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:03.4",5815411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:03.5",5815412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:03.6",5815413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:03.7",5815414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:03.8",5815415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:03.9",5815416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:04",5815417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:04.1",5815418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:04.2",5815419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:04.3",5815420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:04.4",5815421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:04.5",5815422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:04.6",5815423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:04.7",5815424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:04.8",5815425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:04.9",5815426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:05",5815427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:05.1",5815428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:05.2",5815429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:05.3",5815430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:05.4",5815431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:05.5",5815432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:05.6",5815433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:05.7",5815434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:05.8",5815435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:05.9",5815436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:06",5815437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:06.1",5815438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:06.2",5815439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:06.3",5815440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:06.4",5815441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:06.5",5815442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:06.6",5815443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:06.7",5815444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:06.8",5815445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:06.9",5815446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:07",5815447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:07.1",5815448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:07.2",5815449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:07.3",5815450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:07.4",5815451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:07.5",5815452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:07.6",5815453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:07.7",5815454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:07.8",5815455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:07.9",5815456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:08",5815457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:08.1",5815458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:08.2",5815459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:08.3",5815460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:08.4",5815461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:08.5",5815462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:08.6",5815463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:08.7",5815464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:08.8",5815465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:08.9",5815466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:09",5815467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:09.1",5815468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:09.2",5815469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:09.3",5815470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:09.4",5815471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:09.5",5815472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:09.6",5815473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:09.7",5815474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:09.8",5815475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:09.9",5815476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:10",5815477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:10.1",5815478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:10.2",5815479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:10.3",5815480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:10.4",5815481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:10.5",5815482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:10.6",5815483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:10.7",5815484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:10.8",5815485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:10.9",5815486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:11",5815487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:11.1",5815488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:11.2",5815489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:11.3",5815490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:11.4",5815491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:11.5",5815492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:11.6",5815493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:11.7",5815494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:11.8",5815495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:11.9",5815496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:12",5815497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:12.1",5815498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:12.2",5815499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:12.3",5815500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:12.4",5815501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:12.5",5815502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:12.6",5815503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:12.7",5815504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:12.8",5815505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:12.9",5815506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:13",5815507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:13.1",5815508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:13.2",5815509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:13.3",5815510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:13.4",5815511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:13.5",5815512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:13.6",5815513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:13.7",5815514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:13.8",5815515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:13.9",5815516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:14",5815517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:14.1",5815518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:14.2",5815519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:14.3",5815520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:14.4",5815521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:14.5",5815522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:14.6",5815523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:14.7",5815524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:14.8",5815525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:14.9",5815526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:15",5815527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:15.1",5815528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:15.2",5815529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:15.3",5815530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:15.4",5815531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:15.5",5815532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:15.6",5815533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:15.7",5815534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:15.8",5815535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:15.9",5815536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:16",5815537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:16.1",5815538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:16.2",5815539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:16.3",5815540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:16.4",5815541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:16.5",5815542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:16.6",5815543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:16.7",5815544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:16.8",5815545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:16.9",5815546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:17",5815547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:17.1",5815548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:17.2",5815549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:17.3",5815550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:17.4",5815551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:17.5",5815552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:17.6",5815553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:17.7",5815554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:17.8",5815555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:17.9",5815556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:18",5815557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:18.1",5815558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:18.2",5815559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:18.3",5815560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:18.4",5815561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:18.5",5815562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:18.6",5815563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:18.7",5815564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:18.8",5815565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:18.9",5815566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:19",5815567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:19.1",5815568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:19.2",5815569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:19.3",5815570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:19.4",5815571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:19.5",5815572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:19.6",5815573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:19.7",5815574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:19.8",5815575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:19.9",5815576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:20",5815577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:20.1",5815578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:20.2",5815579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:20.3",5815580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:20.4",5815581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:20.5",5815582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:20.6",5815583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:20.7",5815584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:20.8",5815585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:20.9",5815586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:21",5815587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:21.1",5815588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:21.2",5815589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:21.3",5815590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:21.4",5815591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:21.5",5815592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:21.6",5815593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:21.7",5815594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:21.8",5815595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:21.9",5815596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:22",5815597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:22.1",5815598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:22.2",5815599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:22.3",5815600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:22.4",5815601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:22.5",5815602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:22.6",5815603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:22.7",5815604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:22.8",5815605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:22.9",5815606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:23",5815607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:23.1",5815608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:23.2",5815609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:23.3",5815610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:23.4",5815611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:23.5",5815612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:23.6",5815613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:23.7",5815614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:23.8",5815615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:23.9",5815616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:24",5815617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:24.1",5815618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:24.2",5815619,-10,-10,-10,220,-0.002,-40.01
