"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:40:51",4105287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:51.1",4105288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:51.2",4105289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:51.3",4105290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:51.4",4105291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:51.5",4105292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:51.6",4105293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:51.7",4105294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:51.8",4105295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:51.9",4105296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:52",4105297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:52.1",4105298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:52.2",4105299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:52.3",4105300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:52.4",4105301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:52.5",4105302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:52.6",4105303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:52.7",4105304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:52.8",4105305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:52.9",4105306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:53",4105307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:53.1",4105308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:53.2",4105309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:53.3",4105310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:53.4",4105311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:53.5",4105312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:53.6",4105313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:53.7",4105314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:53.8",4105315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:53.9",4105316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:54",4105317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:54.1",4105318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:54.2",4105319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:54.3",4105320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:54.4",4105321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:54.5",4105322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:54.6",4105323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:54.7",4105324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:54.8",4105325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:54.9",4105326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:55",4105327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:55.1",4105328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:55.2",4105329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:55.3",4105330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:55.4",4105331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:55.5",4105332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:55.6",4105333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:55.7",4105334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:55.8",4105335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:55.9",4105336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:56",4105337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:56.1",4105338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:56.2",4105339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:56.3",4105340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:56.4",4105341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:56.5",4105342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:56.6",4105343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:56.7",4105344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:56.8",4105345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:56.9",4105346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:57",4105347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:57.1",4105348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:57.2",4105349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:57.3",4105350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:57.4",4105351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:57.5",4105352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:57.6",4105353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:57.7",4105354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:57.8",4105355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:57.9",4105356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:58",4105357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:58.1",4105358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:58.2",4105359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:58.3",4105360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:58.4",4105361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:58.5",4105362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:58.6",4105363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:58.7",4105364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:58.8",4105365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:58.9",4105366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:59",4105367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:59.1",4105368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:59.2",4105369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:59.3",4105370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:59.4",4105371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:59.5",4105372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:59.6",4105373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:59.7",4105374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:59.8",4105375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:59.9",4105376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:00",4105377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:00.1",4105378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:41:00.2",4105379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:41:00.3",4105380,-10,-10,-10,220,-0.001,-40
"2020-10-03 19:41:00.4",4105381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:00.5",4105382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:00.6",4105383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:00.7",4105384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:00.8",4105385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:00.9",4105386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:01",4105387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:01.1",4105388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:01.2",4105389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:01.3",4105390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:01.4",4105391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:01.5",4105392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:01.6",4105393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:01.7",4105394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:01.8",4105395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:01.9",4105396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:02",4105397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:02.1",4105398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:02.2",4105399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:02.3",4105400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:02.4",4105401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:02.5",4105402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:02.6",4105403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:02.7",4105404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:02.8",4105405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:02.9",4105406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:03",4105407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:03.1",4105408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:03.2",4105409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:03.3",4105410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:03.4",4105411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:03.5",4105412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:03.6",4105413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:03.7",4105414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:03.8",4105415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:03.9",4105416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:04",4105417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:04.1",4105418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:04.2",4105419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:04.3",4105420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:04.4",4105421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:04.5",4105422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:04.6",4105423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:04.7",4105424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:04.8",4105425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:04.9",4105426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:05",4105427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:05.1",4105428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:05.2",4105429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:05.3",4105430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:05.4",4105431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:05.5",4105432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:05.6",4105433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:05.7",4105434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:05.8",4105435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:05.9",4105436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:06",4105437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:06.1",4105438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:06.2",4105439,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:06.3",4105440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:06.4",4105441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:06.5",4105442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:06.6",4105443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:06.7",4105444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:06.8",4105445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:06.9",4105446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:07",4105447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:07.1",4105448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:07.2",4105449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:07.3",4105450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:07.4",4105451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:07.5",4105452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:07.6",4105453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:07.7",4105454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:07.8",4105455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:07.9",4105456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:08",4105457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:08.1",4105458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:08.2",4105459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:08.3",4105460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:08.4",4105461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:08.5",4105462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:08.6",4105463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:08.7",4105464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:08.8",4105465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:08.9",4105466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:09",4105467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:09.1",4105468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:09.2",4105469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:09.3",4105470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:09.4",4105471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:09.5",4105472,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:09.6",4105473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:09.7",4105474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:09.8",4105475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:09.9",4105476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:10",4105477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:10.1",4105478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:10.2",4105479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:10.3",4105480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:10.4",4105481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:10.5",4105482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:10.6",4105483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:10.7",4105484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:10.8",4105485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:10.9",4105486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:11",4105487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:11.1",4105488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:11.2",4105489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:11.3",4105490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:11.4",4105491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:11.5",4105492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:11.6",4105493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:11.7",4105494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:11.8",4105495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:11.9",4105496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:12",4105497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:12.1",4105498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:12.2",4105499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:12.3",4105500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:12.4",4105501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:12.5",4105502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:12.6",4105503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:12.7",4105504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:12.8",4105505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:12.9",4105506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:13",4105507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:13.1",4105508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:13.2",4105509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:13.3",4105510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:13.4",4105511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:13.5",4105512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:13.6",4105513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:13.7",4105514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:13.8",4105515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:13.9",4105516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:14",4105517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:14.1",4105518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:14.2",4105519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:14.3",4105520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:14.4",4105521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:14.5",4105522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:14.6",4105523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:14.7",4105524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:14.8",4105525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:14.9",4105526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:15",4105527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:15.1",4105528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:15.2",4105529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:15.3",4105530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:15.4",4105531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:15.5",4105532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:15.6",4105533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:15.7",4105534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:15.8",4105535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:15.9",4105536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:16",4105537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:16.1",4105538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:16.2",4105539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:16.3",4105540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:16.4",4105541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:16.5",4105542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:16.6",4105543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:16.7",4105544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:16.8",4105545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:16.9",4105546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:17",4105547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:17.1",4105548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:17.2",4105549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:17.3",4105550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:17.4",4105551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:17.5",4105552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:17.6",4105553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:17.7",4105554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:17.8",4105555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:17.9",4105556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:18",4105557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:18.1",4105558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:18.2",4105559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:18.3",4105560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:18.4",4105561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:18.5",4105562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:18.6",4105563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:18.7",4105564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:18.8",4105565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:18.9",4105566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:19",4105567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:19.1",4105568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:19.2",4105569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:19.3",4105570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:19.4",4105571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:19.5",4105572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:19.6",4105573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:19.7",4105574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:19.8",4105575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:19.9",4105576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:20",4105577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:20.1",4105578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:20.2",4105579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:20.3",4105580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:20.4",4105581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:20.5",4105582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:20.6",4105583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:20.7",4105584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:20.8",4105585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:20.9",4105586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:21",4105587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:21.1",4105588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:21.2",4105589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:21.3",4105590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:21.4",4105591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:21.5",4105592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:21.6",4105593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:21.7",4105594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:21.8",4105595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:21.9",4105596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:22",4105597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:22.1",4105598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:22.2",4105599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:22.3",4105600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:22.4",4105601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:22.5",4105602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:22.6",4105603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:22.7",4105604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:22.8",4105605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:22.9",4105606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:23",4105607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:23.1",4105608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:23.2",4105609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:23.3",4105610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:41:23.4",4105611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:23.5",4105612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:23.6",4105613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:23.7",4105614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:23.8",4105615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:23.9",4105616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:24",4105617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:24.1",4105618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:41:24.2",4105619,-10,-10,-10,220,-0.002,-40.01
