"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:35:51",5290287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:51.1",5290288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:51.2",5290289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:51.3",5290290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:51.4",5290291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:51.5",5290292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:51.6",5290293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:51.7",5290294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:51.8",5290295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:51.9",5290296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:52",5290297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:52.1",5290298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:52.2",5290299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:52.3",5290300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:52.4",5290301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:52.5",5290302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:52.6",5290303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:52.7",5290304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:52.8",5290305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:52.9",5290306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:53",5290307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:53.1",5290308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:53.2",5290309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:53.3",5290310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:53.4",5290311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:53.5",5290312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:53.6",5290313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:53.7",5290314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:53.8",5290315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:53.9",5290316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:54",5290317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:54.1",5290318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:54.2",5290319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:54.3",5290320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:54.4",5290321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:54.5",5290322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:54.6",5290323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:54.7",5290324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:54.8",5290325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:54.9",5290326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:55",5290327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:55.1",5290328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:55.2",5290329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:55.3",5290330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:55.4",5290331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:55.5",5290332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:55.6",5290333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:55.7",5290334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:55.8",5290335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:55.9",5290336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:56",5290337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:56.1",5290338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:56.2",5290339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:56.3",5290340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:56.4",5290341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:56.5",5290342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:56.6",5290343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:56.7",5290344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:56.8",5290345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:56.9",5290346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:57",5290347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:57.1",5290348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:57.2",5290349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:57.3",5290350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:57.4",5290351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:57.5",5290352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:57.6",5290353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:57.7",5290354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:57.8",5290355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:57.9",5290356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:58",5290357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:58.1",5290358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:58.2",5290359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:58.3",5290360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:58.4",5290361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:58.5",5290362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:58.6",5290363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:58.7",5290364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:58.8",5290365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:58.9",5290366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:59",5290367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:59.1",5290368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:59.2",5290369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:59.3",5290370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:59.4",5290371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:59.5",5290372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:59.6",5290373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:59.7",5290374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:59.8",5290375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:59.9",5290376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:00",5290377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:00.1",5290378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:36:00.2",5290379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:36:00.3",5290380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:00.4",5290381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:00.5",5290382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:00.6",5290383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:00.7",5290384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:00.8",5290385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:00.9",5290386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:01",5290387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:01.1",5290388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:01.2",5290389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:01.3",5290390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:01.4",5290391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:01.5",5290392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:01.6",5290393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:01.7",5290394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:01.8",5290395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:01.9",5290396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:02",5290397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:02.1",5290398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:02.2",5290399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:02.3",5290400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:02.4",5290401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:02.5",5290402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:02.6",5290403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:02.7",5290404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:02.8",5290405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:02.9",5290406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:03",5290407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:03.1",5290408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:03.2",5290409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:03.3",5290410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:03.4",5290411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:03.5",5290412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:03.6",5290413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:03.7",5290414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:03.8",5290415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:03.9",5290416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:04",5290417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:04.1",5290418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:04.2",5290419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:04.3",5290420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:04.4",5290421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:04.5",5290422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:04.6",5290423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:04.7",5290424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:04.8",5290425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:04.9",5290426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:05",5290427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:05.1",5290428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:05.2",5290429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:05.3",5290430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:05.4",5290431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:05.5",5290432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:05.6",5290433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:05.7",5290434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:05.8",5290435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:05.9",5290436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:06",5290437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:06.1",5290438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:06.2",5290439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:06.3",5290440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:06.4",5290441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:06.5",5290442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:06.6",5290443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:06.7",5290444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:06.8",5290445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:06.9",5290446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:07",5290447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:07.1",5290448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:07.2",5290449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:07.3",5290450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:07.4",5290451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:07.5",5290452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:07.6",5290453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:07.7",5290454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:07.8",5290455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:07.9",5290456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:08",5290457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:08.1",5290458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:08.2",5290459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:08.3",5290460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:08.4",5290461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:08.5",5290462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:08.6",5290463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:08.7",5290464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:08.8",5290465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:08.9",5290466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:09",5290467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:09.1",5290468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:09.2",5290469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:09.3",5290470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:09.4",5290471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:09.5",5290472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:09.6",5290473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:09.7",5290474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:09.8",5290475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:09.9",5290476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:10",5290477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:10.1",5290478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:10.2",5290479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:10.3",5290480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:10.4",5290481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:10.5",5290482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:10.6",5290483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:10.7",5290484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:10.8",5290485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:10.9",5290486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:11",5290487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:11.1",5290488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:11.2",5290489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:11.3",5290490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:11.4",5290491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:11.5",5290492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:11.6",5290493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:11.7",5290494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:11.8",5290495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:11.9",5290496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:12",5290497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:12.1",5290498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:12.2",5290499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:12.3",5290500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:12.4",5290501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:12.5",5290502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:12.6",5290503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:12.7",5290504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:12.8",5290505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:12.9",5290506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:13",5290507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:13.1",5290508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:13.2",5290509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:13.3",5290510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:13.4",5290511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:13.5",5290512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:13.6",5290513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:13.7",5290514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:13.8",5290515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:13.9",5290516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:14",5290517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:14.1",5290518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:14.2",5290519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:14.3",5290520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:14.4",5290521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:14.5",5290522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:14.6",5290523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:14.7",5290524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:14.8",5290525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:14.9",5290526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:15",5290527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:15.1",5290528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:15.2",5290529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:15.3",5290530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:15.4",5290531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:15.5",5290532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:15.6",5290533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:15.7",5290534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:15.8",5290535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:15.9",5290536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:16",5290537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:16.1",5290538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:16.2",5290539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:16.3",5290540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:16.4",5290541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:16.5",5290542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:16.6",5290543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:16.7",5290544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:16.8",5290545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:16.9",5290546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:17",5290547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:17.1",5290548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:17.2",5290549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:17.3",5290550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:17.4",5290551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:17.5",5290552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:17.6",5290553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:17.7",5290554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:17.8",5290555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:17.9",5290556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:18",5290557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:18.1",5290558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:18.2",5290559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:18.3",5290560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:18.4",5290561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:18.5",5290562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:18.6",5290563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:18.7",5290564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:18.8",5290565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:18.9",5290566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:19",5290567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:19.1",5290568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:19.2",5290569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:19.3",5290570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:19.4",5290571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:19.5",5290572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:19.6",5290573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:19.7",5290574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:19.8",5290575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:19.9",5290576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:20",5290577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:20.1",5290578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:20.2",5290579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:20.3",5290580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:20.4",5290581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:20.5",5290582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:20.6",5290583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:20.7",5290584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:20.8",5290585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:20.9",5290586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:21",5290587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:21.1",5290588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:21.2",5290589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:21.3",5290590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:21.4",5290591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:21.5",5290592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:21.6",5290593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:21.7",5290594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:21.8",5290595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:21.9",5290596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:22",5290597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:22.1",5290598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:22.2",5290599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:22.3",5290600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:22.4",5290601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:22.5",5290602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:22.6",5290603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:22.7",5290604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:22.8",5290605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:22.9",5290606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:23",5290607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:23.1",5290608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:23.2",5290609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:23.3",5290610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:23.4",5290611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:23.5",5290612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:23.6",5290613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:23.7",5290614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:23.8",5290615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:23.9",5290616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:24",5290617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:24.1",5290618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:36:24.2",5290619,-10,-10,-10,220,-0.001,-40.01
