"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:43:51",5511087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:51.1",5511088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:51.2",5511089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:51.3",5511090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:51.4",5511091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:51.5",5511092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:51.6",5511093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:51.7",5511094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:51.8",5511095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:51.9",5511096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:52",5511097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:52.1",5511098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:52.2",5511099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:52.3",5511100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:52.4",5511101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:52.5",5511102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:52.6",5511103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:52.7",5511104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:52.8",5511105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:52.9",5511106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:53",5511107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:53.1",5511108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:53.2",5511109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:53.3",5511110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:53.4",5511111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:53.5",5511112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:53.6",5511113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:53.7",5511114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:53.8",5511115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:53.9",5511116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:54",5511117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:54.1",5511118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:54.2",5511119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:54.3",5511120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:54.4",5511121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:54.5",5511122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:54.6",5511123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:54.7",5511124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:54.8",5511125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:54.9",5511126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:55",5511127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:55.1",5511128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:55.2",5511129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:55.3",5511130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:55.4",5511131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:55.5",5511132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:55.6",5511133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:55.7",5511134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:55.8",5511135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:55.9",5511136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:56",5511137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:56.1",5511138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:56.2",5511139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:56.3",5511140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:56.4",5511141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:56.5",5511142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:56.6",5511143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:56.7",5511144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:56.8",5511145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:56.9",5511146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:57",5511147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:57.1",5511148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:57.2",5511149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:57.3",5511150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:57.4",5511151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:57.5",5511152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:57.6",5511153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:57.7",5511154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:57.8",5511155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:57.9",5511156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:58",5511157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:58.1",5511158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:58.2",5511159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:58.3",5511160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:58.4",5511161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:58.5",5511162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:58.6",5511163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:58.7",5511164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:58.8",5511165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:58.9",5511166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:59",5511167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:59.1",5511168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:59.2",5511169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:59.3",5511170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:59.4",5511171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:59.5",5511172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:59.6",5511173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:59.7",5511174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:59.8",5511175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:59.9",5511176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:00",5511177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:00.1",5511178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:44:00.2",5511179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:44:00.3",5511180,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:44:00.4",5511181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:00.5",5511182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:00.6",5511183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:00.7",5511184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:00.8",5511185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:00.9",5511186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:01",5511187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:01.1",5511188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:01.2",5511189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:01.3",5511190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:01.4",5511191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:01.5",5511192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:01.6",5511193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:01.7",5511194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:01.8",5511195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:01.9",5511196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:02",5511197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:02.1",5511198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:02.2",5511199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:02.3",5511200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:44:02.4",5511201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:02.5",5511202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:02.6",5511203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:02.7",5511204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:02.8",5511205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:02.9",5511206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:03",5511207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:03.1",5511208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:03.2",5511209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:03.3",5511210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:03.4",5511211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:03.5",5511212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:03.6",5511213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:44:03.7",5511214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:03.8",5511215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:03.9",5511216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:04",5511217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:04.1",5511218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:04.2",5511219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:04.3",5511220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:04.4",5511221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:04.5",5511222,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:04.6",5511223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:44:04.7",5511224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:04.8",5511225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:04.9",5511226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:05",5511227,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:05.1",5511228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:05.2",5511229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:05.3",5511230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:05.4",5511231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:05.5",5511232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:05.6",5511233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:05.7",5511234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:05.8",5511235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:05.9",5511236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:06",5511237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:06.1",5511238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:06.2",5511239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:06.3",5511240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:06.4",5511241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:06.5",5511242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:06.6",5511243,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:06.7",5511244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:06.8",5511245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:06.9",5511246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:07",5511247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:07.1",5511248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:07.2",5511249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:07.3",5511250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:44:07.4",5511251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:07.5",5511252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:07.6",5511253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:07.7",5511254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:44:07.8",5511255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:07.9",5511256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:08",5511257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:08.1",5511258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:08.2",5511259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:08.3",5511260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:08.4",5511261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:08.5",5511262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:08.6",5511263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:08.7",5511264,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:08.8",5511265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:08.9",5511266,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:09",5511267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:09.1",5511268,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:09.2",5511269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:09.3",5511270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:09.4",5511271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:09.5",5511272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:09.6",5511273,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:09.7",5511274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:09.8",5511275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:09.9",5511276,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:10",5511277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:10.1",5511278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:10.2",5511279,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:10.3",5511280,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:10.4",5511281,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:10.5",5511282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:10.6",5511283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:10.7",5511284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:44:10.8",5511285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:10.9",5511286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:11",5511287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:11.1",5511288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:11.2",5511289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:11.3",5511290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:11.4",5511291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:11.5",5511292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:44:11.6",5511293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:11.7",5511294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:44:11.8",5511295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:11.9",5511296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:12",5511297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:12.1",5511298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:12.2",5511299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:12.3",5511300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:12.4",5511301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:12.5",5511302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:12.6",5511303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:12.7",5511304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:12.8",5511305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:12.9",5511306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:13",5511307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:13.1",5511308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:13.2",5511309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:13.3",5511310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:13.4",5511311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:13.5",5511312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:13.6",5511313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:13.7",5511314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:13.8",5511315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:13.9",5511316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:14",5511317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:14.1",5511318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:14.2",5511319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:14.3",5511320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:14.4",5511321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:14.5",5511322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:14.6",5511323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:14.7",5511324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:14.8",5511325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:14.9",5511326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:15",5511327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:15.1",5511328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:15.2",5511329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:15.3",5511330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:44:15.4",5511331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:15.5",5511332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:15.6",5511333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:44:15.7",5511334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:15.8",5511335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:15.9",5511336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:16",5511337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:44:16.1",5511338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:16.2",5511339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:16.3",5511340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:16.4",5511341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:16.5",5511342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:16.6",5511343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:16.7",5511344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:16.8",5511345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:16.9",5511346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:44:17",5511347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:17.1",5511348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:17.2",5511349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:17.3",5511350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:44:17.4",5511351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:17.5",5511352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:17.6",5511353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:17.7",5511354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:17.8",5511355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:17.9",5511356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:18",5511357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:18.1",5511358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:18.2",5511359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:18.3",5511360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:18.4",5511361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:18.5",5511362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:18.6",5511363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:18.7",5511364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:18.8",5511365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:18.9",5511366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:19",5511367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:19.1",5511368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:19.2",5511369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:19.3",5511370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:19.4",5511371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:19.5",5511372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:19.6",5511373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:19.7",5511374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:19.8",5511375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:19.9",5511376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:20",5511377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:20.1",5511378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:20.2",5511379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:20.3",5511380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:44:20.4",5511381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:20.5",5511382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:20.6",5511383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:20.7",5511384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:20.8",5511385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:20.9",5511386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:21",5511387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:21.1",5511388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:21.2",5511389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:44:21.3",5511390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:21.4",5511391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:44:21.5",5511392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:21.6",5511393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:44:21.7",5511394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:21.8",5511395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:21.9",5511396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:22",5511397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:22.1",5511398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:22.2",5511399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:22.3",5511400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:22.4",5511401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:22.5",5511402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:22.6",5511403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:22.7",5511404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:22.8",5511405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:22.9",5511406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:23",5511407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:23.1",5511408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:23.2",5511409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:23.3",5511410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:23.4",5511411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:23.5",5511412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:23.6",5511413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:23.7",5511414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:23.8",5511415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:23.9",5511416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:24",5511417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:24.1",5511418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:44:24.2",5511419,-10,-10,-10,220,-0.003,-40.01
