"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:26:51",5752887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:51.1",5752888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:51.2",5752889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:51.3",5752890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:51.4",5752891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:51.5",5752892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:51.6",5752893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:51.7",5752894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:51.8",5752895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:51.9",5752896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:52",5752897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:52.1",5752898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:52.2",5752899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:52.3",5752900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:52.4",5752901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:52.5",5752902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:52.6",5752903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:52.7",5752904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:52.8",5752905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:52.9",5752906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:53",5752907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:53.1",5752908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:53.2",5752909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:53.3",5752910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:53.4",5752911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:53.5",5752912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:53.6",5752913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:53.7",5752914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:53.8",5752915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:53.9",5752916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:54",5752917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:54.1",5752918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:54.2",5752919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:54.3",5752920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:54.4",5752921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:54.5",5752922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:54.6",5752923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:54.7",5752924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:54.8",5752925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:54.9",5752926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:55",5752927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:55.1",5752928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:55.2",5752929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:55.3",5752930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:55.4",5752931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:55.5",5752932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:55.6",5752933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:55.7",5752934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:55.8",5752935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:55.9",5752936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:56",5752937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:56.1",5752938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:56.2",5752939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:56.3",5752940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:56.4",5752941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:56.5",5752942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:56.6",5752943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:56.7",5752944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:56.8",5752945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:56.9",5752946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:57",5752947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:57.1",5752948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:57.2",5752949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:57.3",5752950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:57.4",5752951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:57.5",5752952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:57.6",5752953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:57.7",5752954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:57.8",5752955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:57.9",5752956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:58",5752957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:58.1",5752958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:58.2",5752959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:58.3",5752960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:58.4",5752961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:58.5",5752962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:58.6",5752963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:58.7",5752964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:58.8",5752965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:58.9",5752966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:59",5752967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:59.1",5752968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:59.2",5752969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:59.3",5752970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:59.4",5752971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:59.5",5752972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:59.6",5752973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:59.7",5752974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:59.8",5752975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:26:59.9",5752976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:00",5752977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:00.1",5752978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:27:00.2",5752979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:27:00.3",5752980,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:27:00.4",5752981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:00.5",5752982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:00.6",5752983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:00.7",5752984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:00.8",5752985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:00.9",5752986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:01",5752987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:01.1",5752988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:01.2",5752989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:01.3",5752990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:01.4",5752991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:01.5",5752992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:01.6",5752993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:01.7",5752994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:01.8",5752995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:01.9",5752996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:02",5752997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:02.1",5752998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:02.2",5752999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:02.3",5753000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:02.4",5753001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:02.5",5753002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:02.6",5753003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:02.7",5753004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:02.8",5753005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:02.9",5753006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:03",5753007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:03.1",5753008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:03.2",5753009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:03.3",5753010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:03.4",5753011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:03.5",5753012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:03.6",5753013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:03.7",5753014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:03.8",5753015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:03.9",5753016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:04",5753017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:04.1",5753018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:04.2",5753019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:04.3",5753020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:04.4",5753021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:04.5",5753022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:04.6",5753023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:04.7",5753024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:04.8",5753025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:04.9",5753026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:05",5753027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:05.1",5753028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:05.2",5753029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:05.3",5753030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:05.4",5753031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:05.5",5753032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:05.6",5753033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:05.7",5753034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:05.8",5753035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:05.9",5753036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:06",5753037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:06.1",5753038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:06.2",5753039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:06.3",5753040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:06.4",5753041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:06.5",5753042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:06.6",5753043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:06.7",5753044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:06.8",5753045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:06.9",5753046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:07",5753047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:07.1",5753048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:07.2",5753049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:07.3",5753050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:07.4",5753051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:07.5",5753052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:07.6",5753053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:07.7",5753054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:07.8",5753055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:07.9",5753056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:08",5753057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:08.1",5753058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:08.2",5753059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:08.3",5753060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:08.4",5753061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:08.5",5753062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:08.6",5753063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:08.7",5753064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:08.8",5753065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:08.9",5753066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:09",5753067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:09.1",5753068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:09.2",5753069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:09.3",5753070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:09.4",5753071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:09.5",5753072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:09.6",5753073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:09.7",5753074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:09.8",5753075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:09.9",5753076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:10",5753077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:10.1",5753078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:10.2",5753079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:10.3",5753080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:10.4",5753081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:10.5",5753082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:10.6",5753083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:10.7",5753084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:10.8",5753085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:10.9",5753086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:11",5753087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:11.1",5753088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:11.2",5753089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:11.3",5753090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:11.4",5753091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:11.5",5753092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:11.6",5753093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:11.7",5753094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:11.8",5753095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:11.9",5753096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:12",5753097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:12.1",5753098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:12.2",5753099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:12.3",5753100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:12.4",5753101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:12.5",5753102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:12.6",5753103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:12.7",5753104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:12.8",5753105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:12.9",5753106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:13",5753107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:13.1",5753108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:13.2",5753109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:13.3",5753110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:13.4",5753111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:13.5",5753112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:13.6",5753113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:13.7",5753114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:13.8",5753115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:13.9",5753116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:14",5753117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:14.1",5753118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:14.2",5753119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:14.3",5753120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:14.4",5753121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:14.5",5753122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:14.6",5753123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:14.7",5753124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:14.8",5753125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:14.9",5753126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:15",5753127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:15.1",5753128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:15.2",5753129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:15.3",5753130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:15.4",5753131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:15.5",5753132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:15.6",5753133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:15.7",5753134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:15.8",5753135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:15.9",5753136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:16",5753137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:16.1",5753138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:16.2",5753139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:16.3",5753140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:16.4",5753141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:16.5",5753142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:16.6",5753143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:16.7",5753144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:16.8",5753145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:16.9",5753146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:17",5753147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:17.1",5753148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:17.2",5753149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:17.3",5753150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:17.4",5753151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:17.5",5753152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:17.6",5753153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:17.7",5753154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:17.8",5753155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:17.9",5753156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:18",5753157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:18.1",5753158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:18.2",5753159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:18.3",5753160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:18.4",5753161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:18.5",5753162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:18.6",5753163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:18.7",5753164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:18.8",5753165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:18.9",5753166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:19",5753167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:19.1",5753168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:19.2",5753169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:19.3",5753170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:19.4",5753171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:19.5",5753172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:19.6",5753173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:19.7",5753174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:19.8",5753175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:19.9",5753176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:20",5753177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:20.1",5753178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:20.2",5753179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:20.3",5753180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:20.4",5753181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:20.5",5753182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:20.6",5753183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:20.7",5753184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:20.8",5753185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:20.9",5753186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:21",5753187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:21.1",5753188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:21.2",5753189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:21.3",5753190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:21.4",5753191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:21.5",5753192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:21.6",5753193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:21.7",5753194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:21.8",5753195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:21.9",5753196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:22",5753197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:22.1",5753198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:22.2",5753199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:22.3",5753200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:22.4",5753201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:22.5",5753202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:22.6",5753203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:22.7",5753204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:22.8",5753205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:22.9",5753206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:23",5753207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:23.1",5753208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:23.2",5753209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:23.3",5753210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:23.4",5753211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:23.5",5753212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:23.6",5753213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:23.7",5753214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:23.8",5753215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:23.9",5753216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:24",5753217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:24.1",5753218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:27:24.2",5753219,-10,-10,-10,220,-0.002,-40.01
