"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 23:38:51",6840087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:51.1",6840088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:51.2",6840089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:51.3",6840090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:51.4",6840091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:51.5",6840092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:51.6",6840093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:51.7",6840094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:51.8",6840095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:51.9",6840096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:52",6840097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:52.1",6840098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:52.2",6840099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:52.3",6840100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:52.4",6840101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:52.5",6840102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:52.6",6840103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:52.7",6840104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:52.8",6840105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:52.9",6840106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:53",6840107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:53.1",6840108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:53.2",6840109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:53.3",6840110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:53.4",6840111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:53.5",6840112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:53.6",6840113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:53.7",6840114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:53.8",6840115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:53.9",6840116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:54",6840117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:54.1",6840118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:54.2",6840119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:54.3",6840120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:54.4",6840121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:54.5",6840122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:54.6",6840123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:54.7",6840124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:54.8",6840125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:54.9",6840126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:55",6840127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:55.1",6840128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:55.2",6840129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:55.3",6840130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:55.4",6840131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:55.5",6840132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:55.6",6840133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:55.7",6840134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:55.8",6840135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:55.9",6840136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:56",6840137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:56.1",6840138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:56.2",6840139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:56.3",6840140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:56.4",6840141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:56.5",6840142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:56.6",6840143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:56.7",6840144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:56.8",6840145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:56.9",6840146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:57",6840147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:57.1",6840148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:57.2",6840149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:57.3",6840150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:57.4",6840151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:57.5",6840152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:57.6",6840153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:57.7",6840154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:57.8",6840155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:57.9",6840156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:58",6840157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:58.1",6840158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:58.2",6840159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:58.3",6840160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:58.4",6840161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:58.5",6840162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:58.6",6840163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:58.7",6840164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:58.8",6840165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:58.9",6840166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:59",6840167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:59.1",6840168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:59.2",6840169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:59.3",6840170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:59.4",6840171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:59.5",6840172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:59.6",6840173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:59.7",6840174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:59.8",6840175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:59.9",6840176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:00",6840177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:00.1",6840178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:39:00.2",6840179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:39:00.3",6840180,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:39:00.4",6840181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:00.5",6840182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:00.6",6840183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:00.7",6840184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:00.8",6840185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:00.9",6840186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:01",6840187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:01.1",6840188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:01.2",6840189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:01.3",6840190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:01.4",6840191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:01.5",6840192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:01.6",6840193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:01.7",6840194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:01.8",6840195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:01.9",6840196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:02",6840197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:02.1",6840198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:02.2",6840199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:02.3",6840200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:02.4",6840201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:02.5",6840202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:02.6",6840203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:02.7",6840204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:02.8",6840205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:02.9",6840206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:03",6840207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:03.1",6840208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:03.2",6840209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:03.3",6840210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:03.4",6840211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:03.5",6840212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:03.6",6840213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:03.7",6840214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:03.8",6840215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:03.9",6840216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:04",6840217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:04.1",6840218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:04.2",6840219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:04.3",6840220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:04.4",6840221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:04.5",6840222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:04.6",6840223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:04.7",6840224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:04.8",6840225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:04.9",6840226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:05",6840227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:05.1",6840228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:05.2",6840229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:05.3",6840230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:05.4",6840231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:05.5",6840232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:05.6",6840233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:05.7",6840234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:05.8",6840235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:05.9",6840236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:06",6840237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:06.1",6840238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:06.2",6840239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:06.3",6840240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:06.4",6840241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:06.5",6840242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:06.6",6840243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:06.7",6840244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:06.8",6840245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:06.9",6840246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:07",6840247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:07.1",6840248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:07.2",6840249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:07.3",6840250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:07.4",6840251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:07.5",6840252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:07.6",6840253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:07.7",6840254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:07.8",6840255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:07.9",6840256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:08",6840257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:08.1",6840258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:08.2",6840259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:08.3",6840260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:08.4",6840261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:08.5",6840262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:08.6",6840263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:08.7",6840264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:08.8",6840265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:08.9",6840266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:09",6840267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:09.1",6840268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:09.2",6840269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:09.3",6840270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:09.4",6840271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:09.5",6840272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:09.6",6840273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:09.7",6840274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:09.8",6840275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:09.9",6840276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:10",6840277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:10.1",6840278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:10.2",6840279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:10.3",6840280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:10.4",6840281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:10.5",6840282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:10.6",6840283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:10.7",6840284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:10.8",6840285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:10.9",6840286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:11",6840287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:11.1",6840288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:11.2",6840289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:11.3",6840290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:11.4",6840291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:11.5",6840292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:11.6",6840293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:11.7",6840294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:11.8",6840295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:11.9",6840296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:12",6840297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:12.1",6840298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:12.2",6840299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:12.3",6840300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:12.4",6840301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:12.5",6840302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:12.6",6840303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:12.7",6840304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:12.8",6840305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:12.9",6840306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:13",6840307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:13.1",6840308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:13.2",6840309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:13.3",6840310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:13.4",6840311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:13.5",6840312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:13.6",6840313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:13.7",6840314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:13.8",6840315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:13.9",6840316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:14",6840317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:14.1",6840318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:14.2",6840319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:14.3",6840320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:14.4",6840321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:14.5",6840322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:14.6",6840323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:14.7",6840324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:14.8",6840325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:14.9",6840326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:15",6840327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:15.1",6840328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:15.2",6840329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:15.3",6840330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:15.4",6840331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:15.5",6840332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:15.6",6840333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:15.7",6840334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:15.8",6840335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:15.9",6840336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:16",6840337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:16.1",6840338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:16.2",6840339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:16.3",6840340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:16.4",6840341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:16.5",6840342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:16.6",6840343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:16.7",6840344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:16.8",6840345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:16.9",6840346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:17",6840347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:17.1",6840348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:17.2",6840349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:17.3",6840350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:17.4",6840351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:17.5",6840352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:17.6",6840353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:17.7",6840354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:17.8",6840355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:17.9",6840356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:18",6840357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:18.1",6840358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:18.2",6840359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:18.3",6840360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:18.4",6840361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:18.5",6840362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:18.6",6840363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:18.7",6840364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:18.8",6840365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:18.9",6840366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:19",6840367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:19.1",6840368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:19.2",6840369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:19.3",6840370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:19.4",6840371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:19.5",6840372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:19.6",6840373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:19.7",6840374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:19.8",6840375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:19.9",6840376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:20",6840377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:20.1",6840378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:20.2",6840379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:20.3",6840380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:20.4",6840381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:20.5",6840382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:20.6",6840383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:20.7",6840384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:20.8",6840385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:20.9",6840386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:21",6840387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:21.1",6840388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:21.2",6840389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:21.3",6840390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:21.4",6840391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:21.5",6840392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:21.6",6840393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:21.7",6840394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:21.8",6840395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:21.9",6840396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:22",6840397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:22.1",6840398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:22.2",6840399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:22.3",6840400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:22.4",6840401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:22.5",6840402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:22.6",6840403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:22.7",6840404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:22.8",6840405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:22.9",6840406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:23",6840407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:23.1",6840408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:23.2",6840409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:23.3",6840410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:23.4",6840411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:23.5",6840412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:23.6",6840413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:23.7",6840414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:23.8",6840415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:23.9",6840416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:24",6840417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:24.1",6840418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:39:24.2",6840419,-10,-10,-10,220,-0.002,-40.01
