"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:11:51",6355887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:51.1",6355888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:51.2",6355889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:51.3",6355890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:51.4",6355891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:51.5",6355892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:11:51.6",6355893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:51.7",6355894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:51.8",6355895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:51.9",6355896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:52",6355897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:11:52.1",6355898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:52.2",6355899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:52.3",6355900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:52.4",6355901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:52.5",6355902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:52.6",6355903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:52.7",6355904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:52.8",6355905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:52.9",6355906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:53",6355907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:53.1",6355908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:53.2",6355909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:53.3",6355910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:53.4",6355911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:53.5",6355912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:53.6",6355913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:53.7",6355914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:53.8",6355915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:53.9",6355916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:54",6355917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:54.1",6355918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:54.2",6355919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:54.3",6355920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:54.4",6355921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:54.5",6355922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:54.6",6355923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:54.7",6355924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:54.8",6355925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:54.9",6355926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:55",6355927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:55.1",6355928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:55.2",6355929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:55.3",6355930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:55.4",6355931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:55.5",6355932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:55.6",6355933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:55.7",6355934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:55.8",6355935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:55.9",6355936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:56",6355937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:56.1",6355938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:56.2",6355939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:56.3",6355940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:56.4",6355941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:56.5",6355942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:56.6",6355943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:56.7",6355944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:56.8",6355945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:56.9",6355946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:57",6355947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:57.1",6355948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:57.2",6355949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:57.3",6355950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:57.4",6355951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:57.5",6355952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:57.6",6355953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:57.7",6355954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:57.8",6355955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:57.9",6355956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:58",6355957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:58.1",6355958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:58.2",6355959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:58.3",6355960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:58.4",6355961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:58.5",6355962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:58.6",6355963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:58.7",6355964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:58.8",6355965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:58.9",6355966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:59",6355967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:59.1",6355968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:59.2",6355969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:59.3",6355970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:59.4",6355971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:59.5",6355972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:59.6",6355973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:59.7",6355974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:59.8",6355975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:11:59.9",6355976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:00",6355977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:00.1",6355978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:12:00.2",6355979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:12:00.3",6355980,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:12:00.4",6355981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:00.5",6355982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:00.6",6355983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:00.7",6355984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:00.8",6355985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:00.9",6355986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:01",6355987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:01.1",6355988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:01.2",6355989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:01.3",6355990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:01.4",6355991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:01.5",6355992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:01.6",6355993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:01.7",6355994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:01.8",6355995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:01.9",6355996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:02",6355997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:02.1",6355998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:02.2",6355999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:02.3",6356000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:02.4",6356001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:02.5",6356002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:02.6",6356003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:02.7",6356004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:02.8",6356005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:02.9",6356006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:03",6356007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:03.1",6356008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:03.2",6356009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:03.3",6356010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:03.4",6356011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:03.5",6356012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:03.6",6356013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:03.7",6356014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:03.8",6356015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:03.9",6356016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:04",6356017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:04.1",6356018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:04.2",6356019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:04.3",6356020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:04.4",6356021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:04.5",6356022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:04.6",6356023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:04.7",6356024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:04.8",6356025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:04.9",6356026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:05",6356027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:05.1",6356028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:05.2",6356029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:05.3",6356030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:05.4",6356031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:05.5",6356032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:05.6",6356033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:05.7",6356034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:05.8",6356035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:05.9",6356036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:06",6356037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:06.1",6356038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:06.2",6356039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:06.3",6356040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:06.4",6356041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:06.5",6356042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:06.6",6356043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:06.7",6356044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:06.8",6356045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:06.9",6356046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:07",6356047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:07.1",6356048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:07.2",6356049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:07.3",6356050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:07.4",6356051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:07.5",6356052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:07.6",6356053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:07.7",6356054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:07.8",6356055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:07.9",6356056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:08",6356057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:08.1",6356058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:08.2",6356059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:08.3",6356060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:08.4",6356061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:08.5",6356062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:08.6",6356063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:08.7",6356064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:08.8",6356065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:08.9",6356066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:09",6356067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:09.1",6356068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:09.2",6356069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:09.3",6356070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:09.4",6356071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:12:09.5",6356072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:09.6",6356073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:09.7",6356074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:09.8",6356075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:09.9",6356076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:10",6356077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:10.1",6356078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:10.2",6356079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:10.3",6356080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:10.4",6356081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:10.5",6356082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:10.6",6356083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:10.7",6356084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:10.8",6356085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:10.9",6356086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:11",6356087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:11.1",6356088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:11.2",6356089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:11.3",6356090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:11.4",6356091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:11.5",6356092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:11.6",6356093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:11.7",6356094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:11.8",6356095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:11.9",6356096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:12",6356097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:12.1",6356098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:12.2",6356099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:12.3",6356100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:12.4",6356101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:12.5",6356102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:12.6",6356103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:12.7",6356104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:12.8",6356105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:12.9",6356106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:13",6356107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:13.1",6356108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:13.2",6356109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:13.3",6356110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:13.4",6356111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:13.5",6356112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:13.6",6356113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:13.7",6356114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:13.8",6356115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:13.9",6356116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:14",6356117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:14.1",6356118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:14.2",6356119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:14.3",6356120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:14.4",6356121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:14.5",6356122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:14.6",6356123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:14.7",6356124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:14.8",6356125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:14.9",6356126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:15",6356127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:15.1",6356128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:15.2",6356129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:15.3",6356130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:15.4",6356131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:15.5",6356132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:15.6",6356133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:15.7",6356134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:15.8",6356135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:15.9",6356136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:16",6356137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:16.1",6356138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:16.2",6356139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:16.3",6356140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:16.4",6356141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:16.5",6356142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:16.6",6356143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:16.7",6356144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:16.8",6356145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:16.9",6356146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:17",6356147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:17.1",6356148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:17.2",6356149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:17.3",6356150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:17.4",6356151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:17.5",6356152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:17.6",6356153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:17.7",6356154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:17.8",6356155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:17.9",6356156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:18",6356157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:18.1",6356158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:18.2",6356159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:18.3",6356160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:18.4",6356161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:18.5",6356162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:18.6",6356163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:18.7",6356164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:18.8",6356165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:18.9",6356166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:19",6356167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:19.1",6356168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:19.2",6356169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:19.3",6356170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:19.4",6356171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:19.5",6356172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:19.6",6356173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:19.7",6356174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:19.8",6356175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:19.9",6356176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:20",6356177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:20.1",6356178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:20.2",6356179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:20.3",6356180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:20.4",6356181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:20.5",6356182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:20.6",6356183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:20.7",6356184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:20.8",6356185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:20.9",6356186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:21",6356187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:21.1",6356188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:21.2",6356189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:21.3",6356190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:21.4",6356191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:21.5",6356192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:21.6",6356193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:21.7",6356194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:21.8",6356195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:21.9",6356196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:22",6356197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:22.1",6356198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:22.2",6356199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:22.3",6356200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:22.4",6356201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:22.5",6356202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:22.6",6356203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:22.7",6356204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:22.8",6356205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:22.9",6356206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:23",6356207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:23.1",6356208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:23.2",6356209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:23.3",6356210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:23.4",6356211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:23.5",6356212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:23.6",6356213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:23.7",6356214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:23.8",6356215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:23.9",6356216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:24",6356217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:12:24.1",6356218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:12:24.2",6356219,-10,-10,-10,220,-0.002,-40.01
