"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:09:51",5778687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:51.1",5778688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:51.2",5778689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:51.3",5778690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:51.4",5778691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:51.5",5778692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:51.6",5778693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:51.7",5778694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:51.8",5778695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:51.9",5778696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:52",5778697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:52.1",5778698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:52.2",5778699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:52.3",5778700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:52.4",5778701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:52.5",5778702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:52.6",5778703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:52.7",5778704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:52.8",5778705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:52.9",5778706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:53",5778707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:53.1",5778708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:53.2",5778709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:53.3",5778710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:53.4",5778711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:53.5",5778712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:53.6",5778713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:53.7",5778714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:53.8",5778715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:53.9",5778716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:54",5778717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:54.1",5778718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:54.2",5778719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:54.3",5778720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:54.4",5778721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:54.5",5778722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:54.6",5778723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:54.7",5778724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:54.8",5778725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:54.9",5778726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:55",5778727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:55.1",5778728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:55.2",5778729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:55.3",5778730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:55.4",5778731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:55.5",5778732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:55.6",5778733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:55.7",5778734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:55.8",5778735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:55.9",5778736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:56",5778737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:56.1",5778738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:56.2",5778739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:56.3",5778740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:56.4",5778741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:56.5",5778742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:56.6",5778743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:56.7",5778744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:56.8",5778745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:56.9",5778746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:57",5778747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:57.1",5778748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:57.2",5778749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:57.3",5778750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:57.4",5778751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:57.5",5778752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:57.6",5778753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:57.7",5778754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:57.8",5778755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:57.9",5778756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:58",5778757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:58.1",5778758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:58.2",5778759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:58.3",5778760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:58.4",5778761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:58.5",5778762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:58.6",5778763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:58.7",5778764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:58.8",5778765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:58.9",5778766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:59",5778767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:59.1",5778768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:59.2",5778769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:59.3",5778770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:59.4",5778771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:59.5",5778772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:59.6",5778773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:59.7",5778774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:59.8",5778775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:09:59.9",5778776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:00",5778777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:00.1",5778778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:10:00.2",5778779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:10:00.3",5778780,-10,-10,-10,220,-0.002,-40
"2020-10-05 18:10:00.4",5778781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:00.5",5778782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:00.6",5778783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:00.7",5778784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:00.8",5778785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:00.9",5778786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:01",5778787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:01.1",5778788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:01.2",5778789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:01.3",5778790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:01.4",5778791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:01.5",5778792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:01.6",5778793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:01.7",5778794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:01.8",5778795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:01.9",5778796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:02",5778797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:02.1",5778798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:02.2",5778799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:02.3",5778800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:02.4",5778801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:02.5",5778802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:02.6",5778803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:02.7",5778804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:02.8",5778805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:02.9",5778806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:03",5778807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:03.1",5778808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:03.2",5778809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:03.3",5778810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:03.4",5778811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:03.5",5778812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:03.6",5778813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:03.7",5778814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:03.8",5778815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:03.9",5778816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:04",5778817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:04.1",5778818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:04.2",5778819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:04.3",5778820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:04.4",5778821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:04.5",5778822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:04.6",5778823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:04.7",5778824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:04.8",5778825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:04.9",5778826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:05",5778827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:05.1",5778828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:05.2",5778829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:05.3",5778830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:05.4",5778831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:05.5",5778832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:05.6",5778833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:05.7",5778834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:05.8",5778835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:05.9",5778836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:06",5778837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:06.1",5778838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:06.2",5778839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:06.3",5778840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:06.4",5778841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:06.5",5778842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:06.6",5778843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:06.7",5778844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:06.8",5778845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:06.9",5778846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:07",5778847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:07.1",5778848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:07.2",5778849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:07.3",5778850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:07.4",5778851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:07.5",5778852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:07.6",5778853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:07.7",5778854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:07.8",5778855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:07.9",5778856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:08",5778857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:08.1",5778858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:08.2",5778859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:08.3",5778860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:08.4",5778861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:08.5",5778862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:08.6",5778863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:08.7",5778864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:08.8",5778865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:08.9",5778866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:09",5778867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:09.1",5778868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:09.2",5778869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:09.3",5778870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:09.4",5778871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:09.5",5778872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:09.6",5778873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:09.7",5778874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:09.8",5778875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:09.9",5778876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:10",5778877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:10.1",5778878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:10.2",5778879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:10.3",5778880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:10.4",5778881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:10.5",5778882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:10.6",5778883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:10.7",5778884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:10.8",5778885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:10.9",5778886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:11",5778887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:11.1",5778888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:11.2",5778889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:11.3",5778890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:11.4",5778891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:11.5",5778892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:11.6",5778893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:11.7",5778894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:11.8",5778895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:11.9",5778896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:12",5778897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:12.1",5778898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:12.2",5778899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:12.3",5778900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:12.4",5778901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:12.5",5778902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:12.6",5778903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:12.7",5778904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:12.8",5778905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:12.9",5778906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:13",5778907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:13.1",5778908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:13.2",5778909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:13.3",5778910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:13.4",5778911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:13.5",5778912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:13.6",5778913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:13.7",5778914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:13.8",5778915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:13.9",5778916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:14",5778917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:14.1",5778918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:14.2",5778919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:14.3",5778920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:14.4",5778921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:14.5",5778922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:14.6",5778923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:14.7",5778924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:14.8",5778925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:14.9",5778926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:15",5778927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:15.1",5778928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:15.2",5778929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:15.3",5778930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:15.4",5778931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:15.5",5778932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:15.6",5778933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:15.7",5778934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:15.8",5778935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:15.9",5778936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:16",5778937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:16.1",5778938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:16.2",5778939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:16.3",5778940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:16.4",5778941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:16.5",5778942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:16.6",5778943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:16.7",5778944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:16.8",5778945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:16.9",5778946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:17",5778947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:17.1",5778948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:17.2",5778949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:17.3",5778950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:17.4",5778951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:17.5",5778952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:17.6",5778953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:17.7",5778954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:17.8",5778955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:17.9",5778956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:18",5778957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:18.1",5778958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:18.2",5778959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:18.3",5778960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:18.4",5778961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:18.5",5778962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:18.6",5778963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:18.7",5778964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:18.8",5778965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:18.9",5778966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:19",5778967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:19.1",5778968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:19.2",5778969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:19.3",5778970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:19.4",5778971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:19.5",5778972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:19.6",5778973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:19.7",5778974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:19.8",5778975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:19.9",5778976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:20",5778977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:20.1",5778978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:20.2",5778979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:20.3",5778980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:20.4",5778981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:20.5",5778982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:20.6",5778983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:20.7",5778984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:20.8",5778985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:20.9",5778986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:21",5778987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:21.1",5778988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:21.2",5778989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:21.3",5778990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:21.4",5778991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:21.5",5778992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:21.6",5778993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:21.7",5778994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:21.8",5778995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:21.9",5778996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:22",5778997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:22.1",5778998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:22.2",5778999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:22.3",5779000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:22.4",5779001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:22.5",5779002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:22.6",5779003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:22.7",5779004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:22.8",5779005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:22.9",5779006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:23",5779007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:23.1",5779008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:23.2",5779009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:23.3",5779010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:23.4",5779011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:23.5",5779012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:23.6",5779013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:23.7",5779014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:23.8",5779015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:23.9",5779016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:24",5779017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:24.1",5779018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:10:24.2",5779019,-10,-10,-10,220,-0.002,-40.01
