"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:14:51",4233687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:51.1",4233688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:14:51.2",4233689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:51.3",4233690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:51.4",4233691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:51.5",4233692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:51.6",4233693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:51.7",4233694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:51.8",4233695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:14:51.9",4233696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:52",4233697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:52.1",4233698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:14:52.2",4233699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:14:52.3",4233700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:52.4",4233701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:52.5",4233702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:52.6",4233703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:52.7",4233704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:52.8",4233705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:52.9",4233706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:53",4233707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:14:53.1",4233708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:53.2",4233709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:53.3",4233710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:14:53.4",4233711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:53.5",4233712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:53.6",4233713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:53.7",4233714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:53.8",4233715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:53.9",4233716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:54",4233717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:54.1",4233718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:14:54.2",4233719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:54.3",4233720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:54.4",4233721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:54.5",4233722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:14:54.6",4233723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:54.7",4233724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:54.8",4233725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:54.9",4233726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:55",4233727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:55.1",4233728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:55.2",4233729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:55.3",4233730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:14:55.4",4233731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:14:55.5",4233732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:55.6",4233733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:55.7",4233734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:55.8",4233735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:55.9",4233736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:56",4233737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:56.1",4233738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:56.2",4233739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:14:56.3",4233740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:56.4",4233741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:56.5",4233742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:56.6",4233743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:56.7",4233744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:56.8",4233745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:56.9",4233746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:57",4233747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:14:57.1",4233748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:57.2",4233749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:57.3",4233750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:57.4",4233751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:57.5",4233752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:57.6",4233753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:57.7",4233754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:57.8",4233755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:57.9",4233756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:58",4233757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:58.1",4233758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:58.2",4233759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:58.3",4233760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:58.4",4233761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:58.5",4233762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:14:58.6",4233763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:58.7",4233764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:58.8",4233765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:58.9",4233766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:14:59",4233767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:59.1",4233768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:59.2",4233769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:14:59.3",4233770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:59.4",4233771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:59.5",4233772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:59.6",4233773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:59.7",4233774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:14:59.8",4233775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:14:59.9",4233776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:00",4233777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:00.1",4233778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:15:00.2",4233779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:15:00.3",4233780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:00.4",4233781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:00.5",4233782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:00.6",4233783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:00.7",4233784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:00.8",4233785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:00.9",4233786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:01",4233787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:01.1",4233788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:01.2",4233789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:01.3",4233790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:01.4",4233791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:01.5",4233792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:01.6",4233793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:01.7",4233794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:01.8",4233795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:01.9",4233796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:02",4233797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:02.1",4233798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:02.2",4233799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:02.3",4233800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:02.4",4233801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:02.5",4233802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:02.6",4233803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:02.7",4233804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:02.8",4233805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:02.9",4233806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:03",4233807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:03.1",4233808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:03.2",4233809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:03.3",4233810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:03.4",4233811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:03.5",4233812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:03.6",4233813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:03.7",4233814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:03.8",4233815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:03.9",4233816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:04",4233817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:04.1",4233818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:04.2",4233819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:04.3",4233820,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:04.4",4233821,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:04.5",4233822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:04.6",4233823,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:04.7",4233824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:04.8",4233825,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:04.9",4233826,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:05",4233827,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:05.1",4233828,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:05.2",4233829,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:05.3",4233830,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:05.4",4233831,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:05.5",4233832,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:05.6",4233833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:05.7",4233834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:05.8",4233835,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:05.9",4233836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:06",4233837,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:06.1",4233838,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:06.2",4233839,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:06.3",4233840,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:06.4",4233841,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:06.5",4233842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:06.6",4233843,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:06.7",4233844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:06.8",4233845,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:06.9",4233846,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:07",4233847,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:07.1",4233848,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:07.2",4233849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:07.3",4233850,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:07.4",4233851,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:07.5",4233852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:07.6",4233853,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:07.7",4233854,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:07.8",4233855,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:07.9",4233856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:08",4233857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:08.1",4233858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:08.2",4233859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:08.3",4233860,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:08.4",4233861,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:08.5",4233862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:08.6",4233863,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:08.7",4233864,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:08.8",4233865,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:08.9",4233866,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:09",4233867,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:09.1",4233868,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:09.2",4233869,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:09.3",4233870,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:09.4",4233871,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:09.5",4233872,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:09.6",4233873,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:09.7",4233874,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:09.8",4233875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:09.9",4233876,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:10",4233877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:10.1",4233878,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:10.2",4233879,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:10.3",4233880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:10.4",4233881,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:10.5",4233882,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:10.6",4233883,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:10.7",4233884,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:10.8",4233885,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:10.9",4233886,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:11",4233887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:11.1",4233888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:11.2",4233889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:11.3",4233890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:11.4",4233891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:11.5",4233892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:11.6",4233893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:11.7",4233894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:11.8",4233895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:11.9",4233896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:12",4233897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:12.1",4233898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:12.2",4233899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:12.3",4233900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:12.4",4233901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:12.5",4233902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:12.6",4233903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:12.7",4233904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:12.8",4233905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:12.9",4233906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:13",4233907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:13.1",4233908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:13.2",4233909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:13.3",4233910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:13.4",4233911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:13.5",4233912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:13.6",4233913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:13.7",4233914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:13.8",4233915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:13.9",4233916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:14",4233917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:14.1",4233918,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:14.2",4233919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:14.3",4233920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:14.4",4233921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:14.5",4233922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:14.6",4233923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:14.7",4233924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:14.8",4233925,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:14.9",4233926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:15",4233927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:15.1",4233928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:15.2",4233929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:15.3",4233930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:15.4",4233931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:15.5",4233932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:15.6",4233933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:15.7",4233934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:15.8",4233935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:15.9",4233936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:16",4233937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:16.1",4233938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:16.2",4233939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:16.3",4233940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:16.4",4233941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:16.5",4233942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:16.6",4233943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:16.7",4233944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:16.8",4233945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:16.9",4233946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:17",4233947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:17.1",4233948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:17.2",4233949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:17.3",4233950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:17.4",4233951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:17.5",4233952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:17.6",4233953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:17.7",4233954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:17.8",4233955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:17.9",4233956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:18",4233957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:18.1",4233958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:18.2",4233959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:18.3",4233960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:18.4",4233961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:18.5",4233962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:18.6",4233963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:18.7",4233964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:18.8",4233965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:18.9",4233966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:19",4233967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:19.1",4233968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:19.2",4233969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:19.3",4233970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:19.4",4233971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:19.5",4233972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:19.6",4233973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:19.7",4233974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:19.8",4233975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:19.9",4233976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:20",4233977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:20.1",4233978,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:20.2",4233979,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:20.3",4233980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:20.4",4233981,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:20.5",4233982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:20.6",4233983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:20.7",4233984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:20.8",4233985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:20.9",4233986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:21",4233987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:21.1",4233988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:21.2",4233989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:21.3",4233990,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:21.4",4233991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:21.5",4233992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:21.6",4233993,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:21.7",4233994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:21.8",4233995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:21.9",4233996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:22",4233997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:22.1",4233998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:22.2",4233999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:22.3",4234000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:22.4",4234001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:22.5",4234002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:22.6",4234003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:22.7",4234004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:22.8",4234005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:22.9",4234006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:23",4234007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:23.1",4234008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:23.2",4234009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:23.3",4234010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:23.4",4234011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:23.5",4234012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:23.6",4234013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:23.7",4234014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:23.8",4234015,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:23.9",4234016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:24",4234017,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:15:24.1",4234018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:15:24.2",4234019,-10,-10,-10,220,-0.001,-40.01
