"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:13:51",7653087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:51.1",7653088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:51.2",7653089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:51.3",7653090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:51.4",7653091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:51.5",7653092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:51.6",7653093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:51.7",7653094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:51.8",7653095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:51.9",7653096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:52",7653097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:52.1",7653098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:52.2",7653099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:52.3",7653100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:52.4",7653101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:52.5",7653102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:52.6",7653103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:52.7",7653104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:52.8",7653105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:52.9",7653106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:53",7653107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:53.1",7653108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:53.2",7653109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:53.3",7653110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:53.4",7653111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:53.5",7653112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:53.6",7653113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:53.7",7653114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:53.8",7653115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:53.9",7653116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:54",7653117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:54.1",7653118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:54.2",7653119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:54.3",7653120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:54.4",7653121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:54.5",7653122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:54.6",7653123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:54.7",7653124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:54.8",7653125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:54.9",7653126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:55",7653127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:55.1",7653128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:55.2",7653129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:55.3",7653130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:55.4",7653131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:55.5",7653132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:55.6",7653133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:55.7",7653134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:55.8",7653135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:55.9",7653136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:56",7653137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:56.1",7653138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:56.2",7653139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:56.3",7653140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:56.4",7653141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:56.5",7653142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:56.6",7653143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:56.7",7653144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:56.8",7653145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:56.9",7653146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:57",7653147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:57.1",7653148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:57.2",7653149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:57.3",7653150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:57.4",7653151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:57.5",7653152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:57.6",7653153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:57.7",7653154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:57.8",7653155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:57.9",7653156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:58",7653157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:58.1",7653158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:58.2",7653159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:58.3",7653160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:58.4",7653161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:58.5",7653162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:58.6",7653163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:58.7",7653164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:58.8",7653165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:58.9",7653166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:59",7653167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:59.1",7653168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:59.2",7653169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:59.3",7653170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:59.4",7653171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:59.5",7653172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:59.6",7653173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:59.7",7653174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:59.8",7653175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:13:59.9",7653176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:00",7653177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:00.1",7653178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:14:00.2",7653179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:14:00.3",7653180,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:14:00.4",7653181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:00.5",7653182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:00.6",7653183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:00.7",7653184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:00.8",7653185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:00.9",7653186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:01",7653187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:01.1",7653188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:01.2",7653189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:01.3",7653190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:01.4",7653191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:01.5",7653192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:01.6",7653193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:01.7",7653194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:01.8",7653195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:01.9",7653196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:02",7653197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:02.1",7653198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:02.2",7653199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:02.3",7653200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:02.4",7653201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:02.5",7653202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:02.6",7653203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:02.7",7653204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:02.8",7653205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:02.9",7653206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:03",7653207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:03.1",7653208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:03.2",7653209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:03.3",7653210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:03.4",7653211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:03.5",7653212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:03.6",7653213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:03.7",7653214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:03.8",7653215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:03.9",7653216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:04",7653217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:04.1",7653218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:04.2",7653219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:04.3",7653220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:04.4",7653221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:04.5",7653222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:04.6",7653223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:04.7",7653224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:04.8",7653225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:04.9",7653226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:05",7653227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:05.1",7653228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:05.2",7653229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:05.3",7653230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:05.4",7653231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:05.5",7653232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:05.6",7653233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:05.7",7653234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:14:05.8",7653235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:05.9",7653236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:06",7653237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:06.1",7653238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:06.2",7653239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:06.3",7653240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:06.4",7653241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:06.5",7653242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:06.6",7653243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:06.7",7653244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:06.8",7653245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:06.9",7653246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:07",7653247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:07.1",7653248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:07.2",7653249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:07.3",7653250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:07.4",7653251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:07.5",7653252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:07.6",7653253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:07.7",7653254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:07.8",7653255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:07.9",7653256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:08",7653257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:08.1",7653258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:08.2",7653259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:08.3",7653260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:08.4",7653261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:08.5",7653262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:08.6",7653263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:08.7",7653264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:08.8",7653265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:08.9",7653266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:09",7653267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:09.1",7653268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:09.2",7653269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:09.3",7653270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:09.4",7653271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:09.5",7653272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:09.6",7653273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:09.7",7653274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:09.8",7653275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:09.9",7653276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:10",7653277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:10.1",7653278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:10.2",7653279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:10.3",7653280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:10.4",7653281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:10.5",7653282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:10.6",7653283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:10.7",7653284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:10.8",7653285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:10.9",7653286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:11",7653287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:11.1",7653288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:11.2",7653289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:11.3",7653290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:11.4",7653291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:11.5",7653292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:11.6",7653293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:11.7",7653294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:11.8",7653295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:11.9",7653296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:12",7653297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:12.1",7653298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:12.2",7653299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:12.3",7653300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:12.4",7653301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:12.5",7653302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:12.6",7653303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:12.7",7653304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:12.8",7653305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:12.9",7653306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:13",7653307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:13.1",7653308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:13.2",7653309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:13.3",7653310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:13.4",7653311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:13.5",7653312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:13.6",7653313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:13.7",7653314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:13.8",7653315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:13.9",7653316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:14",7653317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:14.1",7653318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:14.2",7653319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:14.3",7653320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:14.4",7653321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:14.5",7653322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:14.6",7653323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:14.7",7653324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:14.8",7653325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:14.9",7653326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:15",7653327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:15.1",7653328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:15.2",7653329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:15.3",7653330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:15.4",7653331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:15.5",7653332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:15.6",7653333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:15.7",7653334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:15.8",7653335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:15.9",7653336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:16",7653337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:16.1",7653338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:16.2",7653339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:16.3",7653340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:16.4",7653341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:16.5",7653342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:16.6",7653343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:16.7",7653344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:16.8",7653345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:16.9",7653346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:17",7653347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:17.1",7653348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:17.2",7653349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:17.3",7653350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:17.4",7653351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:17.5",7653352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:17.6",7653353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:17.7",7653354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:17.8",7653355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:17.9",7653356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:18",7653357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:18.1",7653358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:18.2",7653359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:18.3",7653360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:18.4",7653361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:18.5",7653362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:18.6",7653363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:18.7",7653364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:18.8",7653365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:18.9",7653366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:19",7653367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:19.1",7653368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:19.2",7653369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:19.3",7653370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:19.4",7653371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:19.5",7653372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:19.6",7653373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:19.7",7653374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:19.8",7653375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:19.9",7653376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:20",7653377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:20.1",7653378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:20.2",7653379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:20.3",7653380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:20.4",7653381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:20.5",7653382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:20.6",7653383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:20.7",7653384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:20.8",7653385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:20.9",7653386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:21",7653387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:21.1",7653388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:21.2",7653389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:21.3",7653390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:21.4",7653391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:21.5",7653392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:21.6",7653393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:21.7",7653394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:21.8",7653395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:21.9",7653396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:22",7653397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:22.1",7653398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:22.2",7653399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:22.3",7653400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:22.4",7653401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:22.5",7653402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:22.6",7653403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:22.7",7653404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:22.8",7653405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:22.9",7653406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:23",7653407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:23.1",7653408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:23.2",7653409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:23.3",7653410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:23.4",7653411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:23.5",7653412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:23.6",7653413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:23.7",7653414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:23.8",7653415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:23.9",7653416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:24",7653417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:24.1",7653418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:24.2",7653419,-10,-10,-10,220,-0.003,-40.01
