"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:57:51",6275487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:51.1",6275488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:51.2",6275489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:51.3",6275490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:51.4",6275491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:51.5",6275492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:51.6",6275493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:51.7",6275494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:51.8",6275495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:51.9",6275496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:52",6275497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:52.1",6275498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:52.2",6275499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:52.3",6275500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:52.4",6275501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:52.5",6275502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:52.6",6275503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:52.7",6275504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:52.8",6275505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:52.9",6275506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:53",6275507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:53.1",6275508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:53.2",6275509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:53.3",6275510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:53.4",6275511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:53.5",6275512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:53.6",6275513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:53.7",6275514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:53.8",6275515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:53.9",6275516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:54",6275517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:54.1",6275518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:54.2",6275519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:54.3",6275520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:54.4",6275521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:54.5",6275522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:54.6",6275523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:54.7",6275524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:54.8",6275525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:54.9",6275526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:55",6275527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:55.1",6275528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:55.2",6275529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:55.3",6275530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:55.4",6275531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:55.5",6275532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:55.6",6275533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:55.7",6275534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:55.8",6275535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:55.9",6275536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:56",6275537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:56.1",6275538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:56.2",6275539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:56.3",6275540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:56.4",6275541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:56.5",6275542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:56.6",6275543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:56.7",6275544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:56.8",6275545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:56.9",6275546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:57",6275547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:57.1",6275548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:57.2",6275549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:57.3",6275550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:57.4",6275551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:57.5",6275552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:57.6",6275553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:57.7",6275554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:57.8",6275555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:57.9",6275556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:58",6275557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:58.1",6275558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:58.2",6275559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:58.3",6275560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:58.4",6275561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:58.5",6275562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:58.6",6275563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:58.7",6275564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:58.8",6275565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:58.9",6275566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:59",6275567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:59.1",6275568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:59.2",6275569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:59.3",6275570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:59.4",6275571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:59.5",6275572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:59.6",6275573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:59.7",6275574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:59.8",6275575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:57:59.9",6275576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:00",6275577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:00.1",6275578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:58:00.2",6275579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:58:00.3",6275580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:00.4",6275581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:00.5",6275582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:00.6",6275583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:00.7",6275584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:00.8",6275585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:00.9",6275586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:01",6275587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:01.1",6275588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:01.2",6275589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:01.3",6275590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:01.4",6275591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:01.5",6275592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:01.6",6275593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:01.7",6275594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:01.8",6275595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:01.9",6275596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:02",6275597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:02.1",6275598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:02.2",6275599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:02.3",6275600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:02.4",6275601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:02.5",6275602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:02.6",6275603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:02.7",6275604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:02.8",6275605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:02.9",6275606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:03",6275607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:03.1",6275608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:03.2",6275609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:03.3",6275610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:03.4",6275611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:03.5",6275612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:03.6",6275613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:03.7",6275614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:03.8",6275615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:03.9",6275616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:04",6275617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:04.1",6275618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:04.2",6275619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:04.3",6275620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:04.4",6275621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:04.5",6275622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:04.6",6275623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:04.7",6275624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:04.8",6275625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:04.9",6275626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:05",6275627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:05.1",6275628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:05.2",6275629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:05.3",6275630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:05.4",6275631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:05.5",6275632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:05.6",6275633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:05.7",6275634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:05.8",6275635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:05.9",6275636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:58:06",6275637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:06.1",6275638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:06.2",6275639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:06.3",6275640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:06.4",6275641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:06.5",6275642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:06.6",6275643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:06.7",6275644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:06.8",6275645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:06.9",6275646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:07",6275647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:07.1",6275648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:07.2",6275649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:07.3",6275650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:07.4",6275651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:07.5",6275652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:07.6",6275653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:07.7",6275654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:07.8",6275655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:07.9",6275656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:08",6275657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:58:08.1",6275658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:08.2",6275659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:08.3",6275660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:08.4",6275661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:08.5",6275662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:08.6",6275663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:08.7",6275664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:08.8",6275665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:58:08.9",6275666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:58:09",6275667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:09.1",6275668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:58:09.2",6275669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:09.3",6275670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:09.4",6275671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:09.5",6275672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:09.6",6275673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:09.7",6275674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:09.8",6275675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:09.9",6275676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:58:10",6275677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:10.1",6275678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:10.2",6275679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:10.3",6275680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:10.4",6275681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:10.5",6275682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:10.6",6275683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:10.7",6275684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:10.8",6275685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:10.9",6275686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:11",6275687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:11.1",6275688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:11.2",6275689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:11.3",6275690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:11.4",6275691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:58:11.5",6275692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:11.6",6275693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:11.7",6275694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:11.8",6275695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:11.9",6275696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:12",6275697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:12.1",6275698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:12.2",6275699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:12.3",6275700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:12.4",6275701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:12.5",6275702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:12.6",6275703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:12.7",6275704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:12.8",6275705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:12.9",6275706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:13",6275707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:13.1",6275708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:13.2",6275709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:13.3",6275710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:13.4",6275711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:13.5",6275712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:13.6",6275713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:13.7",6275714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:13.8",6275715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:13.9",6275716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:14",6275717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:14.1",6275718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:14.2",6275719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:14.3",6275720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:14.4",6275721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:14.5",6275722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:14.6",6275723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:14.7",6275724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:14.8",6275725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:14.9",6275726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:15",6275727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:15.1",6275728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:15.2",6275729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:15.3",6275730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:15.4",6275731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:15.5",6275732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:15.6",6275733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:15.7",6275734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:15.8",6275735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:15.9",6275736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:16",6275737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:16.1",6275738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:16.2",6275739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:16.3",6275740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:16.4",6275741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:58:16.5",6275742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:16.6",6275743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:16.7",6275744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:16.8",6275745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:16.9",6275746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:17",6275747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:17.1",6275748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:17.2",6275749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:17.3",6275750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:17.4",6275751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:17.5",6275752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:17.6",6275753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:17.7",6275754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:17.8",6275755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:17.9",6275756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:18",6275757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:18.1",6275758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:18.2",6275759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:18.3",6275760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:18.4",6275761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:18.5",6275762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:18.6",6275763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:18.7",6275764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:18.8",6275765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:18.9",6275766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:19",6275767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:19.1",6275768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:19.2",6275769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:19.3",6275770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:19.4",6275771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:19.5",6275772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:19.6",6275773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:19.7",6275774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:19.8",6275775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:19.9",6275776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:20",6275777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:20.1",6275778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:20.2",6275779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:20.3",6275780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:20.4",6275781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:20.5",6275782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:20.6",6275783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:20.7",6275784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:20.8",6275785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:20.9",6275786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:21",6275787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:21.1",6275788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:21.2",6275789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:21.3",6275790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:21.4",6275791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:21.5",6275792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:21.6",6275793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:21.7",6275794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:21.8",6275795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:21.9",6275796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:22",6275797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:22.1",6275798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:22.2",6275799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:22.3",6275800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:22.4",6275801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:22.5",6275802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:22.6",6275803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:22.7",6275804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:22.8",6275805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:22.9",6275806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:23",6275807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:23.1",6275808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:23.2",6275809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:23.3",6275810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:23.4",6275811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:23.5",6275812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:23.6",6275813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:23.7",6275814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:23.8",6275815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:23.9",6275816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:24",6275817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:24.1",6275818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:58:24.2",6275819,-10,-10,-10,220,-0.001,-40.01
