"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:54:51",4869687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:54:51.1",4869688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:51.2",4869689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:51.3",4869690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:51.4",4869691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:51.5",4869692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:51.6",4869693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:51.7",4869694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:51.8",4869695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:51.9",4869696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:52",4869697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:52.1",4869698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:52.2",4869699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:52.3",4869700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:52.4",4869701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:52.5",4869702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:52.6",4869703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:52.7",4869704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:52.8",4869705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:52.9",4869706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:53",4869707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:53.1",4869708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:53.2",4869709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:53.3",4869710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:53.4",4869711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:53.5",4869712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:53.6",4869713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:53.7",4869714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:53.8",4869715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:53.9",4869716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:54",4869717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:54.1",4869718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:54.2",4869719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:54.3",4869720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:54.4",4869721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:54.5",4869722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:54.6",4869723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:54.7",4869724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:54.8",4869725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:54.9",4869726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:55",4869727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:55.1",4869728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:55.2",4869729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:55.3",4869730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:55.4",4869731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:55.5",4869732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:55.6",4869733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:55.7",4869734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:55.8",4869735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:55.9",4869736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:56",4869737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:56.1",4869738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:56.2",4869739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:56.3",4869740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:56.4",4869741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:56.5",4869742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:56.6",4869743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:56.7",4869744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:56.8",4869745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:56.9",4869746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:57",4869747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:57.1",4869748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:57.2",4869749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:57.3",4869750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:57.4",4869751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:57.5",4869752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:57.6",4869753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:57.7",4869754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:57.8",4869755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:57.9",4869756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:58",4869757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:54:58.1",4869758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:58.2",4869759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:58.3",4869760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:58.4",4869761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:58.5",4869762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:58.6",4869763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:58.7",4869764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:58.8",4869765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:58.9",4869766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:59",4869767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:59.1",4869768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:59.2",4869769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:59.3",4869770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:59.4",4869771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:59.5",4869772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:59.6",4869773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:59.7",4869774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:59.8",4869775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:59.9",4869776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:00",4869777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:00.1",4869778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:55:00.2",4869779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:55:00.3",4869780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:00.4",4869781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:00.5",4869782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:00.6",4869783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:00.7",4869784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:00.8",4869785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:00.9",4869786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:01",4869787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:01.1",4869788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:01.2",4869789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:01.3",4869790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:01.4",4869791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:01.5",4869792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:01.6",4869793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:01.7",4869794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:01.8",4869795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:01.9",4869796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:02",4869797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:02.1",4869798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:02.2",4869799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:02.3",4869800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:02.4",4869801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:02.5",4869802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:02.6",4869803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:02.7",4869804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:02.8",4869805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:02.9",4869806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:55:03",4869807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:03.1",4869808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:03.2",4869809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:03.3",4869810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:03.4",4869811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:03.5",4869812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:03.6",4869813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:03.7",4869814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:03.8",4869815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:03.9",4869816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:04",4869817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:55:04.1",4869818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:04.2",4869819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:55:04.3",4869820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:04.4",4869821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:04.5",4869822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:04.6",4869823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:04.7",4869824,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:55:04.8",4869825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:04.9",4869826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:55:05",4869827,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:55:05.1",4869828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:05.2",4869829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:05.3",4869830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:05.4",4869831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:05.5",4869832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:05.6",4869833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:05.7",4869834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:05.8",4869835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:05.9",4869836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:06",4869837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:06.1",4869838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:06.2",4869839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:06.3",4869840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:06.4",4869841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:06.5",4869842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:06.6",4869843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:06.7",4869844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:06.8",4869845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:06.9",4869846,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:55:07",4869847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:07.1",4869848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:07.2",4869849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:07.3",4869850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:07.4",4869851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:07.5",4869852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:07.6",4869853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:07.7",4869854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:07.8",4869855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:07.9",4869856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:08",4869857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:08.1",4869858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:08.2",4869859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:08.3",4869860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:08.4",4869861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:08.5",4869862,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:55:08.6",4869863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:08.7",4869864,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:55:08.8",4869865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:08.9",4869866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:09",4869867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:55:09.1",4869868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:09.2",4869869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:09.3",4869870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:09.4",4869871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:09.5",4869872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:09.6",4869873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:09.7",4869874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:09.8",4869875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:09.9",4869876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:10",4869877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:10.1",4869878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:10.2",4869879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:10.3",4869880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:10.4",4869881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:10.5",4869882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:10.6",4869883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:10.7",4869884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:10.8",4869885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:10.9",4869886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:11",4869887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:11.1",4869888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:11.2",4869889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:11.3",4869890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:11.4",4869891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:11.5",4869892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:55:11.6",4869893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:11.7",4869894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:11.8",4869895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:11.9",4869896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:12",4869897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:55:12.1",4869898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:12.2",4869899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:55:12.3",4869900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:12.4",4869901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:12.5",4869902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:12.6",4869903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:12.7",4869904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:12.8",4869905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:12.9",4869906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:13",4869907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:13.1",4869908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:13.2",4869909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:13.3",4869910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:13.4",4869911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:13.5",4869912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:13.6",4869913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:13.7",4869914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:13.8",4869915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:13.9",4869916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:14",4869917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:14.1",4869918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:14.2",4869919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:14.3",4869920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:14.4",4869921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:14.5",4869922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:14.6",4869923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:14.7",4869924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:14.8",4869925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:14.9",4869926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:15",4869927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:15.1",4869928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:15.2",4869929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:15.3",4869930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:15.4",4869931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:15.5",4869932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:15.6",4869933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:15.7",4869934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:15.8",4869935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:15.9",4869936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:55:16",4869937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:16.1",4869938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:16.2",4869939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:16.3",4869940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:16.4",4869941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:16.5",4869942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:16.6",4869943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:16.7",4869944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:16.8",4869945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:16.9",4869946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:17",4869947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:17.1",4869948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:17.2",4869949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:17.3",4869950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:17.4",4869951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:17.5",4869952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:17.6",4869953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:17.7",4869954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:17.8",4869955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:17.9",4869956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:18",4869957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:18.1",4869958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:18.2",4869959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:18.3",4869960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:18.4",4869961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:18.5",4869962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:18.6",4869963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:18.7",4869964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:18.8",4869965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:18.9",4869966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:19",4869967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:19.1",4869968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:19.2",4869969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:19.3",4869970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:19.4",4869971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:19.5",4869972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:19.6",4869973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:19.7",4869974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:19.8",4869975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:55:19.9",4869976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:20",4869977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:20.1",4869978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:20.2",4869979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:20.3",4869980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:20.4",4869981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:20.5",4869982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:20.6",4869983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:20.7",4869984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:20.8",4869985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:20.9",4869986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:21",4869987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:21.1",4869988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:21.2",4869989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:21.3",4869990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:21.4",4869991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:21.5",4869992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:21.6",4869993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:21.7",4869994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:21.8",4869995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:21.9",4869996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:22",4869997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:22.1",4869998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:22.2",4869999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:22.3",4870000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:22.4",4870001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:22.5",4870002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:22.6",4870003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:22.7",4870004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:22.8",4870005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:22.9",4870006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:23",4870007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:23.1",4870008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:23.2",4870009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:23.3",4870010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:23.4",4870011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:55:23.5",4870012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:23.6",4870013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:23.7",4870014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:23.8",4870015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:23.9",4870016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:24",4870017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:24.1",4870018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:55:24.2",4870019,-10,-10,-10,220,-0.001,-40.01
