"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:05:51",6352287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:51.1",6352288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:51.2",6352289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:51.3",6352290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:51.4",6352291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:51.5",6352292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:51.6",6352293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:51.7",6352294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:51.8",6352295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:51.9",6352296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:52",6352297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:52.1",6352298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:52.2",6352299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:52.3",6352300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:52.4",6352301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:52.5",6352302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:52.6",6352303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:52.7",6352304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:52.8",6352305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:52.9",6352306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:53",6352307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:53.1",6352308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:53.2",6352309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:53.3",6352310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:53.4",6352311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:53.5",6352312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:53.6",6352313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:53.7",6352314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:53.8",6352315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:53.9",6352316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:54",6352317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:54.1",6352318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:54.2",6352319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:54.3",6352320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:54.4",6352321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:54.5",6352322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:54.6",6352323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:54.7",6352324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:54.8",6352325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:54.9",6352326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:55",6352327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:55.1",6352328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:55.2",6352329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:55.3",6352330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:55.4",6352331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:55.5",6352332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:55.6",6352333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:55.7",6352334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:55.8",6352335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:55.9",6352336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:56",6352337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:56.1",6352338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:56.2",6352339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:56.3",6352340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:56.4",6352341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:56.5",6352342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:56.6",6352343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:56.7",6352344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:56.8",6352345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:56.9",6352346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:57",6352347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:57.1",6352348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:57.2",6352349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:57.3",6352350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:57.4",6352351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:57.5",6352352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:57.6",6352353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:57.7",6352354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:57.8",6352355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:57.9",6352356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:05:58",6352357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:58.1",6352358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:58.2",6352359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:58.3",6352360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:58.4",6352361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:58.5",6352362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:58.6",6352363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:58.7",6352364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:58.8",6352365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:58.9",6352366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:59",6352367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:59.1",6352368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:59.2",6352369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:59.3",6352370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:59.4",6352371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:59.5",6352372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:59.6",6352373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:59.7",6352374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:59.8",6352375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:05:59.9",6352376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:00",6352377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:00.1",6352378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:06:00.2",6352379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:06:00.3",6352380,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:06:00.4",6352381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:00.5",6352382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:00.6",6352383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:00.7",6352384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:00.8",6352385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:00.9",6352386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:01",6352387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:01.1",6352388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:01.2",6352389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:01.3",6352390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:01.4",6352391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:01.5",6352392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:01.6",6352393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:01.7",6352394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:01.8",6352395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:01.9",6352396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:02",6352397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:02.1",6352398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:02.2",6352399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:02.3",6352400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:02.4",6352401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:02.5",6352402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:02.6",6352403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:02.7",6352404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:02.8",6352405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:02.9",6352406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:03",6352407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:03.1",6352408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:03.2",6352409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:03.3",6352410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:03.4",6352411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:03.5",6352412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:03.6",6352413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:03.7",6352414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:03.8",6352415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:03.9",6352416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:04",6352417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:04.1",6352418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:04.2",6352419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:04.3",6352420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:04.4",6352421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:04.5",6352422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:04.6",6352423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:04.7",6352424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:04.8",6352425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:04.9",6352426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:05",6352427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:05.1",6352428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:05.2",6352429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:05.3",6352430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:05.4",6352431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:06:05.5",6352432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:05.6",6352433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:05.7",6352434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:05.8",6352435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:05.9",6352436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:06",6352437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:06:06.1",6352438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:06.2",6352439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:06.3",6352440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:06.4",6352441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:06.5",6352442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:06.6",6352443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:06.7",6352444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:06.8",6352445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:06.9",6352446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:07",6352447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:07.1",6352448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:07.2",6352449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:07.3",6352450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:07.4",6352451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:07.5",6352452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:07.6",6352453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:07.7",6352454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:07.8",6352455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:07.9",6352456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:08",6352457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:08.1",6352458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:08.2",6352459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:08.3",6352460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:08.4",6352461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:08.5",6352462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:08.6",6352463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:08.7",6352464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:08.8",6352465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:08.9",6352466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:09",6352467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:09.1",6352468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:09.2",6352469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:09.3",6352470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:09.4",6352471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:09.5",6352472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:09.6",6352473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:09.7",6352474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:09.8",6352475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:09.9",6352476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:10",6352477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:10.1",6352478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:10.2",6352479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:10.3",6352480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:10.4",6352481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:10.5",6352482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:10.6",6352483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:10.7",6352484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:10.8",6352485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:10.9",6352486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:11",6352487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:11.1",6352488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:11.2",6352489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:11.3",6352490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:11.4",6352491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:11.5",6352492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:11.6",6352493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:11.7",6352494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:11.8",6352495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:11.9",6352496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:12",6352497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:12.1",6352498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:12.2",6352499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:12.3",6352500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:12.4",6352501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:12.5",6352502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:12.6",6352503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:12.7",6352504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:12.8",6352505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:12.9",6352506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:13",6352507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:13.1",6352508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:13.2",6352509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:13.3",6352510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:13.4",6352511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:13.5",6352512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:13.6",6352513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:13.7",6352514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:13.8",6352515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:13.9",6352516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:14",6352517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:14.1",6352518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:14.2",6352519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:14.3",6352520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:14.4",6352521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:14.5",6352522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:14.6",6352523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:14.7",6352524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:14.8",6352525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:14.9",6352526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:15",6352527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:15.1",6352528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:15.2",6352529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:15.3",6352530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:15.4",6352531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:15.5",6352532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:15.6",6352533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:15.7",6352534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:15.8",6352535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:15.9",6352536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:16",6352537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:16.1",6352538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:16.2",6352539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:16.3",6352540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:16.4",6352541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:16.5",6352542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:16.6",6352543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:16.7",6352544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:16.8",6352545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:16.9",6352546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:17",6352547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:17.1",6352548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:17.2",6352549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:17.3",6352550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:17.4",6352551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:17.5",6352552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:17.6",6352553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:17.7",6352554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:17.8",6352555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:17.9",6352556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:18",6352557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:18.1",6352558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:18.2",6352559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:18.3",6352560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:18.4",6352561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:18.5",6352562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:18.6",6352563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:18.7",6352564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:18.8",6352565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:18.9",6352566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:19",6352567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:19.1",6352568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:19.2",6352569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:19.3",6352570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:19.4",6352571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:19.5",6352572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:19.6",6352573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:19.7",6352574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:06:19.8",6352575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:19.9",6352576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:20",6352577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:20.1",6352578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:20.2",6352579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:20.3",6352580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:20.4",6352581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:20.5",6352582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:20.6",6352583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:20.7",6352584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:20.8",6352585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:20.9",6352586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:21",6352587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:21.1",6352588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:21.2",6352589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:21.3",6352590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:21.4",6352591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:21.5",6352592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:21.6",6352593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:21.7",6352594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:21.8",6352595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:21.9",6352596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:22",6352597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:22.1",6352598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:22.2",6352599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:22.3",6352600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:22.4",6352601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:22.5",6352602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:22.6",6352603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:22.7",6352604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:22.8",6352605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:22.9",6352606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:23",6352607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:23.1",6352608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:23.2",6352609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:23.3",6352610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:23.4",6352611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:23.5",6352612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:23.6",6352613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:23.7",6352614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:23.8",6352615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:23.9",6352616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:24",6352617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:24.1",6352618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:24.2",6352619,-10,-10,-10,220,-0.002,-40.01
