"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:25:51",4132287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:51.1",4132288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:51.2",4132289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:51.3",4132290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:51.4",4132291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:51.5",4132292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:51.6",4132293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:51.7",4132294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:51.8",4132295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:51.9",4132296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:52",4132297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:52.1",4132298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:52.2",4132299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:52.3",4132300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:52.4",4132301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:52.5",4132302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:52.6",4132303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:52.7",4132304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:52.8",4132305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:52.9",4132306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:53",4132307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:53.1",4132308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:53.2",4132309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:53.3",4132310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:53.4",4132311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:53.5",4132312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:53.6",4132313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:53.7",4132314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:53.8",4132315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:53.9",4132316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:54",4132317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:54.1",4132318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:54.2",4132319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:54.3",4132320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:54.4",4132321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:54.5",4132322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:54.6",4132323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:54.7",4132324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:54.8",4132325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:54.9",4132326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:55",4132327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:55.1",4132328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:55.2",4132329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:55.3",4132330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:55.4",4132331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:55.5",4132332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:55.6",4132333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:55.7",4132334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:55.8",4132335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:55.9",4132336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:56",4132337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:56.1",4132338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:56.2",4132339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:56.3",4132340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:56.4",4132341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:56.5",4132342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:56.6",4132343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:56.7",4132344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:56.8",4132345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:56.9",4132346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:57",4132347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:57.1",4132348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:57.2",4132349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:57.3",4132350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:57.4",4132351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:57.5",4132352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:57.6",4132353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:57.7",4132354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:57.8",4132355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:57.9",4132356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:58",4132357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:58.1",4132358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:58.2",4132359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:58.3",4132360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:58.4",4132361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:58.5",4132362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:58.6",4132363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:58.7",4132364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:58.8",4132365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:58.9",4132366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:59",4132367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:59.1",4132368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:59.2",4132369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:59.3",4132370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:59.4",4132371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:59.5",4132372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:59.6",4132373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:59.7",4132374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:59.8",4132375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:59.9",4132376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:00",4132377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:00.1",4132378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:26:00.2",4132379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:26:00.3",4132380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:00.4",4132381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:00.5",4132382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:00.6",4132383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:00.7",4132384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:00.8",4132385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:00.9",4132386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:01",4132387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:01.1",4132388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:01.2",4132389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:01.3",4132390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:01.4",4132391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:01.5",4132392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:01.6",4132393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:01.7",4132394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:01.8",4132395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:01.9",4132396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:02",4132397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:02.1",4132398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:02.2",4132399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:02.3",4132400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:02.4",4132401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:02.5",4132402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:02.6",4132403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:02.7",4132404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:02.8",4132405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:02.9",4132406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:03",4132407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:03.1",4132408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:03.2",4132409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:03.3",4132410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:03.4",4132411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:03.5",4132412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:03.6",4132413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:03.7",4132414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:03.8",4132415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:03.9",4132416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:04",4132417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:04.1",4132418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:04.2",4132419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:04.3",4132420,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:04.4",4132421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:04.5",4132422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:04.6",4132423,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:04.7",4132424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:04.8",4132425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:04.9",4132426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:05",4132427,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:05.1",4132428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:05.2",4132429,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:05.3",4132430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:05.4",4132431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:05.5",4132432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:05.6",4132433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:05.7",4132434,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:05.8",4132435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:05.9",4132436,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:06",4132437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:06.1",4132438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:06.2",4132439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:06.3",4132440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:06.4",4132441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:06.5",4132442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:06.6",4132443,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:06.7",4132444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:06.8",4132445,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:06.9",4132446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:07",4132447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:07.1",4132448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:07.2",4132449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:07.3",4132450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:07.4",4132451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:07.5",4132452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:07.6",4132453,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:07.7",4132454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:07.8",4132455,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:07.9",4132456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:08",4132457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:08.1",4132458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:08.2",4132459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:08.3",4132460,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:08.4",4132461,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:08.5",4132462,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:08.6",4132463,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:08.7",4132464,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:08.8",4132465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:08.9",4132466,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:09",4132467,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:09.1",4132468,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:09.2",4132469,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:09.3",4132470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:09.4",4132471,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:09.5",4132472,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:09.6",4132473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:09.7",4132474,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:09.8",4132475,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:09.9",4132476,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:10",4132477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:10.1",4132478,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:10.2",4132479,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:10.3",4132480,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:10.4",4132481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:10.5",4132482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:10.6",4132483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:10.7",4132484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:10.8",4132485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:10.9",4132486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:11",4132487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:11.1",4132488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:11.2",4132489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:11.3",4132490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:11.4",4132491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:11.5",4132492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:11.6",4132493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:11.7",4132494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:11.8",4132495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:11.9",4132496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:12",4132497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:12.1",4132498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:12.2",4132499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:12.3",4132500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:12.4",4132501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:12.5",4132502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:12.6",4132503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:12.7",4132504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:12.8",4132505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:12.9",4132506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:13",4132507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:13.1",4132508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:13.2",4132509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:13.3",4132510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:13.4",4132511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:13.5",4132512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:13.6",4132513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:13.7",4132514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:13.8",4132515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:13.9",4132516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:14",4132517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:14.1",4132518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:14.2",4132519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:14.3",4132520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:14.4",4132521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:14.5",4132522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:14.6",4132523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:14.7",4132524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:14.8",4132525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:14.9",4132526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:15",4132527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:15.1",4132528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:15.2",4132529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:15.3",4132530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:15.4",4132531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:15.5",4132532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:15.6",4132533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:15.7",4132534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:15.8",4132535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:15.9",4132536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:16",4132537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:16.1",4132538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:16.2",4132539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:16.3",4132540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:16.4",4132541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:16.5",4132542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:16.6",4132543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:16.7",4132544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:16.8",4132545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:16.9",4132546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:17",4132547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:17.1",4132548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:17.2",4132549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:17.3",4132550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:17.4",4132551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:17.5",4132552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:17.6",4132553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:17.7",4132554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:17.8",4132555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:17.9",4132556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:18",4132557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:18.1",4132558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:18.2",4132559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:18.3",4132560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:18.4",4132561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:18.5",4132562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:18.6",4132563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:18.7",4132564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:18.8",4132565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:18.9",4132566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:19",4132567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:19.1",4132568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:19.2",4132569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:19.3",4132570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:19.4",4132571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:19.5",4132572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:19.6",4132573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:19.7",4132574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:19.8",4132575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:19.9",4132576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:20",4132577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:20.1",4132578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:20.2",4132579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:20.3",4132580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:20.4",4132581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:20.5",4132582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:20.6",4132583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:20.7",4132584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:20.8",4132585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:20.9",4132586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:21",4132587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:21.1",4132588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:21.2",4132589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:21.3",4132590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:21.4",4132591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:21.5",4132592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:21.6",4132593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:21.7",4132594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:21.8",4132595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:21.9",4132596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:22",4132597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:22.1",4132598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:22.2",4132599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:22.3",4132600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:22.4",4132601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:22.5",4132602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:22.6",4132603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:22.7",4132604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:22.8",4132605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:22.9",4132606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:23",4132607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:23.1",4132608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:23.2",4132609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:23.3",4132610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:23.4",4132611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:23.5",4132612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:23.6",4132613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:23.7",4132614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:23.8",4132615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:23.9",4132616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:24",4132617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:26:24.1",4132618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:26:24.2",4132619,-10,-10,-10,220,-0.001,-40.01
