"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:11:51",7075887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:51.1",7075888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:51.2",7075889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:51.3",7075890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:51.4",7075891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:51.5",7075892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:51.6",7075893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:51.7",7075894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:51.8",7075895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:51.9",7075896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:52",7075897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:52.1",7075898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:52.2",7075899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:52.3",7075900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:52.4",7075901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:52.5",7075902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:52.6",7075903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:52.7",7075904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:52.8",7075905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:52.9",7075906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:53",7075907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:53.1",7075908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:53.2",7075909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:53.3",7075910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:53.4",7075911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:53.5",7075912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:53.6",7075913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:53.7",7075914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:53.8",7075915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:53.9",7075916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:54",7075917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:54.1",7075918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:54.2",7075919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:54.3",7075920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:54.4",7075921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:54.5",7075922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:54.6",7075923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:54.7",7075924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:54.8",7075925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:54.9",7075926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:55",7075927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:55.1",7075928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:55.2",7075929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:55.3",7075930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:55.4",7075931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:55.5",7075932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:55.6",7075933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:55.7",7075934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:55.8",7075935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:55.9",7075936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:56",7075937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:56.1",7075938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:56.2",7075939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:56.3",7075940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:56.4",7075941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:56.5",7075942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:56.6",7075943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:56.7",7075944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:56.8",7075945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:56.9",7075946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:57",7075947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:57.1",7075948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:57.2",7075949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:57.3",7075950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:57.4",7075951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:57.5",7075952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:57.6",7075953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:57.7",7075954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:57.8",7075955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:57.9",7075956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:58",7075957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:58.1",7075958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:58.2",7075959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:58.3",7075960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:58.4",7075961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:58.5",7075962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:58.6",7075963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:58.7",7075964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:58.8",7075965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:58.9",7075966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:59",7075967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:59.1",7075968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:59.2",7075969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:59.3",7075970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:59.4",7075971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:59.5",7075972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:59.6",7075973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:59.7",7075974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:59.8",7075975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:11:59.9",7075976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:00",7075977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:00.1",7075978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:12:00.2",7075979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:12:00.3",7075980,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:12:00.4",7075981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:00.5",7075982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:00.6",7075983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:00.7",7075984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:00.8",7075985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:00.9",7075986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:01",7075987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:01.1",7075988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:01.2",7075989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:01.3",7075990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:01.4",7075991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:01.5",7075992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:01.6",7075993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:01.7",7075994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:01.8",7075995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:01.9",7075996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:02",7075997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:02.1",7075998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:02.2",7075999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:02.3",7076000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:02.4",7076001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:02.5",7076002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:02.6",7076003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:02.7",7076004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:02.8",7076005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:02.9",7076006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:03",7076007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:03.1",7076008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:03.2",7076009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:03.3",7076010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:03.4",7076011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:03.5",7076012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:03.6",7076013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:03.7",7076014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:03.8",7076015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:03.9",7076016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:04",7076017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:04.1",7076018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:04.2",7076019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:04.3",7076020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:04.4",7076021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:04.5",7076022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:04.6",7076023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:04.7",7076024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:04.8",7076025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:04.9",7076026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:05",7076027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:05.1",7076028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:05.2",7076029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:05.3",7076030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:05.4",7076031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:05.5",7076032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:05.6",7076033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:05.7",7076034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:05.8",7076035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:05.9",7076036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:06",7076037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:06.1",7076038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:06.2",7076039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:06.3",7076040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:06.4",7076041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:06.5",7076042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:06.6",7076043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:06.7",7076044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:06.8",7076045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:06.9",7076046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:07",7076047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:07.1",7076048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:07.2",7076049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:07.3",7076050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:07.4",7076051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:07.5",7076052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:07.6",7076053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:07.7",7076054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:07.8",7076055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:07.9",7076056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:08",7076057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:08.1",7076058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:08.2",7076059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:08.3",7076060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:08.4",7076061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:08.5",7076062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:08.6",7076063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:08.7",7076064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:08.8",7076065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:08.9",7076066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:09",7076067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:09.1",7076068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:09.2",7076069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:09.3",7076070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:09.4",7076071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:09.5",7076072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:09.6",7076073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:09.7",7076074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:09.8",7076075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:09.9",7076076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:10",7076077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:10.1",7076078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:10.2",7076079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:10.3",7076080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:10.4",7076081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:10.5",7076082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:10.6",7076083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:10.7",7076084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:10.8",7076085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:10.9",7076086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:11",7076087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:11.1",7076088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:11.2",7076089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:11.3",7076090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:11.4",7076091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:11.5",7076092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:11.6",7076093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:11.7",7076094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:11.8",7076095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:11.9",7076096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:12",7076097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:12.1",7076098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:12.2",7076099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:12.3",7076100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:12.4",7076101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:12.5",7076102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:12.6",7076103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:12.7",7076104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:12.8",7076105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:12.9",7076106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:13",7076107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:13.1",7076108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:13.2",7076109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:13.3",7076110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:13.4",7076111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:13.5",7076112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:13.6",7076113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:13.7",7076114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:13.8",7076115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:13.9",7076116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:14",7076117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:14.1",7076118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:14.2",7076119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:14.3",7076120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:14.4",7076121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:14.5",7076122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:14.6",7076123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:14.7",7076124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:14.8",7076125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:14.9",7076126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:15",7076127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:15.1",7076128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:15.2",7076129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:15.3",7076130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:15.4",7076131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:15.5",7076132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:15.6",7076133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:15.7",7076134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:15.8",7076135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:15.9",7076136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:16",7076137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:16.1",7076138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:16.2",7076139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:16.3",7076140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:16.4",7076141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:16.5",7076142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:16.6",7076143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:16.7",7076144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:16.8",7076145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:16.9",7076146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:17",7076147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:17.1",7076148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:17.2",7076149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:17.3",7076150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:17.4",7076151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:17.5",7076152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:17.6",7076153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:17.7",7076154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:17.8",7076155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:17.9",7076156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:18",7076157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:18.1",7076158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:18.2",7076159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:18.3",7076160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:18.4",7076161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:18.5",7076162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:18.6",7076163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:18.7",7076164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:18.8",7076165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:18.9",7076166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:19",7076167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:19.1",7076168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:19.2",7076169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:19.3",7076170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:19.4",7076171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:19.5",7076172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:19.6",7076173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:19.7",7076174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:19.8",7076175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:19.9",7076176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:20",7076177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:20.1",7076178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:20.2",7076179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:20.3",7076180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:20.4",7076181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:20.5",7076182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:20.6",7076183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:20.7",7076184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:20.8",7076185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:20.9",7076186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:21",7076187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:21.1",7076188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:21.2",7076189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:21.3",7076190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:21.4",7076191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:21.5",7076192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:21.6",7076193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:21.7",7076194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:21.8",7076195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:21.9",7076196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:22",7076197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:22.1",7076198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:22.2",7076199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:22.3",7076200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:22.4",7076201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:22.5",7076202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:22.6",7076203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:22.7",7076204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:22.8",7076205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:22.9",7076206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:23",7076207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:23.1",7076208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:23.2",7076209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:23.3",7076210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:23.4",7076211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:23.5",7076212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:23.6",7076213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:23.7",7076214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:23.8",7076215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:23.9",7076216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:24",7076217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:24.1",7076218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:12:24.2",7076219,-10,-10,-10,220,-0.002,-40.01
