"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 17:44:51",4899687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:51.1",4899688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:51.2",4899689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:51.3",4899690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:51.4",4899691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:51.5",4899692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:51.6",4899693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:51.7",4899694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:51.8",4899695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:51.9",4899696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:52",4899697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:52.1",4899698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:52.2",4899699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:52.3",4899700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:52.4",4899701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:52.5",4899702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:52.6",4899703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:52.7",4899704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:52.8",4899705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:52.9",4899706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:53",4899707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:53.1",4899708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:53.2",4899709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:53.3",4899710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:53.4",4899711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:53.5",4899712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:53.6",4899713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:53.7",4899714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:53.8",4899715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:53.9",4899716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:54",4899717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:54.1",4899718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:54.2",4899719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:54.3",4899720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:54.4",4899721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:54.5",4899722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:54.6",4899723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:54.7",4899724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:54.8",4899725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:54.9",4899726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:55",4899727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:55.1",4899728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:55.2",4899729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:55.3",4899730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:55.4",4899731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:55.5",4899732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:55.6",4899733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:55.7",4899734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:55.8",4899735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:55.9",4899736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:56",4899737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:56.1",4899738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:56.2",4899739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:56.3",4899740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:56.4",4899741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:56.5",4899742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:56.6",4899743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:56.7",4899744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:56.8",4899745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:56.9",4899746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:57",4899747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:57.1",4899748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:57.2",4899749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:57.3",4899750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:57.4",4899751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:57.5",4899752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:57.6",4899753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:57.7",4899754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:57.8",4899755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:57.9",4899756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:58",4899757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:58.1",4899758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:58.2",4899759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:58.3",4899760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:58.4",4899761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:58.5",4899762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:58.6",4899763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:58.7",4899764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:58.8",4899765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:58.9",4899766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:59",4899767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:59.1",4899768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:59.2",4899769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:59.3",4899770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:59.4",4899771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:59.5",4899772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:59.6",4899773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:59.7",4899774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:59.8",4899775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:44:59.9",4899776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:00",4899777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:00.1",4899778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:45:00.2",4899779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:45:00.3",4899780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:00.4",4899781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:00.5",4899782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:00.6",4899783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:00.7",4899784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:00.8",4899785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:00.9",4899786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:01",4899787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:01.1",4899788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:01.2",4899789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:01.3",4899790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:01.4",4899791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:01.5",4899792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:01.6",4899793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:01.7",4899794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:01.8",4899795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:01.9",4899796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:02",4899797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:02.1",4899798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:02.2",4899799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:02.3",4899800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:02.4",4899801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:02.5",4899802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:02.6",4899803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:02.7",4899804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:02.8",4899805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:02.9",4899806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:03",4899807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:03.1",4899808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:03.2",4899809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:03.3",4899810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:03.4",4899811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:03.5",4899812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:03.6",4899813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:03.7",4899814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:03.8",4899815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:03.9",4899816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:04",4899817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:04.1",4899818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:04.2",4899819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:04.3",4899820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:04.4",4899821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:04.5",4899822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:04.6",4899823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:04.7",4899824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:04.8",4899825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:04.9",4899826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:05",4899827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:05.1",4899828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:05.2",4899829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:05.3",4899830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:05.4",4899831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:05.5",4899832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:05.6",4899833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:05.7",4899834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:05.8",4899835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:05.9",4899836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:06",4899837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:06.1",4899838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:06.2",4899839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:06.3",4899840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:06.4",4899841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:06.5",4899842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:06.6",4899843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:06.7",4899844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:06.8",4899845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:06.9",4899846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:07",4899847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:07.1",4899848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:07.2",4899849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:07.3",4899850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:07.4",4899851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:07.5",4899852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:07.6",4899853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:07.7",4899854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:07.8",4899855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:07.9",4899856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:08",4899857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:08.1",4899858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:08.2",4899859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:08.3",4899860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:08.4",4899861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:08.5",4899862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:08.6",4899863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:08.7",4899864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:08.8",4899865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:08.9",4899866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:09",4899867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:09.1",4899868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:09.2",4899869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:09.3",4899870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:09.4",4899871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:09.5",4899872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:09.6",4899873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:09.7",4899874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:09.8",4899875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:09.9",4899876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:10",4899877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:10.1",4899878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:10.2",4899879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:10.3",4899880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:10.4",4899881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:10.5",4899882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:10.6",4899883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:10.7",4899884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:10.8",4899885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:10.9",4899886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:11",4899887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:11.1",4899888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:11.2",4899889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:11.3",4899890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:11.4",4899891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:11.5",4899892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:11.6",4899893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:11.7",4899894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:11.8",4899895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:11.9",4899896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:12",4899897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:12.1",4899898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:12.2",4899899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:12.3",4899900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:12.4",4899901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:12.5",4899902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:12.6",4899903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:12.7",4899904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:12.8",4899905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:12.9",4899906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:13",4899907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:13.1",4899908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:13.2",4899909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:13.3",4899910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:13.4",4899911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:13.5",4899912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:13.6",4899913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:13.7",4899914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:13.8",4899915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:13.9",4899916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:14",4899917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:14.1",4899918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:14.2",4899919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:14.3",4899920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:14.4",4899921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:14.5",4899922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:14.6",4899923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:14.7",4899924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:14.8",4899925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:14.9",4899926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:15",4899927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:15.1",4899928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:15.2",4899929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:15.3",4899930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:15.4",4899931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:15.5",4899932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:15.6",4899933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:15.7",4899934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:15.8",4899935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:15.9",4899936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:16",4899937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:16.1",4899938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:16.2",4899939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:16.3",4899940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:16.4",4899941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:16.5",4899942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:16.6",4899943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:16.7",4899944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:16.8",4899945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:16.9",4899946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:17",4899947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:17.1",4899948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:17.2",4899949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:17.3",4899950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:17.4",4899951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:17.5",4899952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:17.6",4899953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:17.7",4899954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:17.8",4899955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:17.9",4899956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:18",4899957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:18.1",4899958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:18.2",4899959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:18.3",4899960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:18.4",4899961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:18.5",4899962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:18.6",4899963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:18.7",4899964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:18.8",4899965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:18.9",4899966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:19",4899967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:19.1",4899968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:19.2",4899969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:19.3",4899970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:19.4",4899971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:19.5",4899972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:19.6",4899973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:19.7",4899974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:19.8",4899975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:19.9",4899976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:20",4899977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:20.1",4899978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:20.2",4899979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:20.3",4899980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:20.4",4899981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:20.5",4899982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:20.6",4899983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:20.7",4899984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:20.8",4899985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:20.9",4899986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:21",4899987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:21.1",4899988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:21.2",4899989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:21.3",4899990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:21.4",4899991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:21.5",4899992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:21.6",4899993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:21.7",4899994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:21.8",4899995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:21.9",4899996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:22",4899997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:22.1",4899998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:22.2",4899999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:22.3",4900000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:22.4",4900001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:22.5",4900002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:22.6",4900003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:22.7",4900004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:22.8",4900005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:22.9",4900006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:23",4900007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:23.1",4900008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:23.2",4900009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:23.3",4900010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:23.4",4900011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:23.5",4900012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:23.6",4900013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:23.7",4900014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:23.8",4900015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:23.9",4900016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:24",4900017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:24.1",4900018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:45:24.2",4900019,-10,-10,-10,220,-0.001,-40.01
