"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:30:51",6295287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:51.1",6295288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:51.2",6295289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:51.3",6295290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:51.4",6295291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:51.5",6295292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:51.6",6295293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:51.7",6295294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:51.8",6295295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:51.9",6295296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:52",6295297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:52.1",6295298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:52.2",6295299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:52.3",6295300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:52.4",6295301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:52.5",6295302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:52.6",6295303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:52.7",6295304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:52.8",6295305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:52.9",6295306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:53",6295307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:53.1",6295308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:53.2",6295309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:53.3",6295310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:53.4",6295311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:53.5",6295312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:53.6",6295313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:53.7",6295314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:53.8",6295315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:53.9",6295316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:54",6295317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:54.1",6295318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:54.2",6295319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:54.3",6295320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:54.4",6295321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:54.5",6295322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:54.6",6295323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:54.7",6295324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:54.8",6295325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:54.9",6295326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:55",6295327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:55.1",6295328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:55.2",6295329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:55.3",6295330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:55.4",6295331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:55.5",6295332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:55.6",6295333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:55.7",6295334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:55.8",6295335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:55.9",6295336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:56",6295337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:56.1",6295338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:56.2",6295339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:56.3",6295340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:56.4",6295341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:56.5",6295342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:56.6",6295343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:56.7",6295344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:56.8",6295345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:56.9",6295346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:57",6295347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:57.1",6295348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:57.2",6295349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:57.3",6295350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:57.4",6295351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:57.5",6295352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:57.6",6295353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:57.7",6295354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:57.8",6295355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:57.9",6295356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:58",6295357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:58.1",6295358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:58.2",6295359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:58.3",6295360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:58.4",6295361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:58.5",6295362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:58.6",6295363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:58.7",6295364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:58.8",6295365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:58.9",6295366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:59",6295367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:59.1",6295368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:59.2",6295369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:59.3",6295370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:59.4",6295371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:59.5",6295372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:59.6",6295373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:59.7",6295374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:59.8",6295375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:59.9",6295376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:00",6295377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:00.1",6295378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:31:00.2",6295379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:31:00.3",6295380,-10,-10,-10,220,-0.001,-40
"2020-10-06 08:31:00.4",6295381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:00.5",6295382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:00.6",6295383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:00.7",6295384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:00.8",6295385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:00.9",6295386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:01",6295387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:01.1",6295388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:01.2",6295389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:01.3",6295390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:01.4",6295391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:01.5",6295392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:01.6",6295393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:01.7",6295394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:01.8",6295395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:01.9",6295396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:02",6295397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:02.1",6295398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:02.2",6295399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:02.3",6295400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:02.4",6295401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:02.5",6295402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:02.6",6295403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:02.7",6295404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:02.8",6295405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:02.9",6295406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:03",6295407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:03.1",6295408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:03.2",6295409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:03.3",6295410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:03.4",6295411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:03.5",6295412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:03.6",6295413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:03.7",6295414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:03.8",6295415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:03.9",6295416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:04",6295417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:04.1",6295418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:04.2",6295419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:04.3",6295420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:04.4",6295421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:04.5",6295422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:04.6",6295423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:04.7",6295424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:04.8",6295425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:04.9",6295426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:05",6295427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:05.1",6295428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:05.2",6295429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:05.3",6295430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:05.4",6295431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:05.5",6295432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:05.6",6295433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:05.7",6295434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:05.8",6295435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:05.9",6295436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:06",6295437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:06.1",6295438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:06.2",6295439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:06.3",6295440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:06.4",6295441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:06.5",6295442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:06.6",6295443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:06.7",6295444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:06.8",6295445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:06.9",6295446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:07",6295447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:07.1",6295448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:07.2",6295449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:07.3",6295450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:07.4",6295451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:07.5",6295452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:07.6",6295453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:07.7",6295454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:07.8",6295455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:07.9",6295456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:08",6295457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:08.1",6295458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:08.2",6295459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:08.3",6295460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:08.4",6295461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:08.5",6295462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:08.6",6295463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:08.7",6295464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:08.8",6295465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:08.9",6295466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:09",6295467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:09.1",6295468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:09.2",6295469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:09.3",6295470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:09.4",6295471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:09.5",6295472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:09.6",6295473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:09.7",6295474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:09.8",6295475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:09.9",6295476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:10",6295477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:10.1",6295478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:10.2",6295479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:10.3",6295480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:10.4",6295481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:10.5",6295482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:10.6",6295483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:10.7",6295484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:10.8",6295485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:10.9",6295486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:11",6295487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:11.1",6295488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:11.2",6295489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:11.3",6295490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:11.4",6295491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:11.5",6295492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:11.6",6295493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:11.7",6295494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:11.8",6295495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:11.9",6295496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:12",6295497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:12.1",6295498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:12.2",6295499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:12.3",6295500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:12.4",6295501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:12.5",6295502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:12.6",6295503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:12.7",6295504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:12.8",6295505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:12.9",6295506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:13",6295507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:13.1",6295508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:13.2",6295509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:13.3",6295510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:13.4",6295511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:13.5",6295512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:13.6",6295513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:13.7",6295514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:13.8",6295515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:13.9",6295516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:14",6295517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:14.1",6295518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:14.2",6295519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:14.3",6295520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:14.4",6295521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:14.5",6295522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:14.6",6295523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:14.7",6295524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:14.8",6295525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:14.9",6295526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:15",6295527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:15.1",6295528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:15.2",6295529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:15.3",6295530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:15.4",6295531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:15.5",6295532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:15.6",6295533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:15.7",6295534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:15.8",6295535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:15.9",6295536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:16",6295537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:16.1",6295538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:16.2",6295539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:16.3",6295540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:16.4",6295541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:16.5",6295542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:16.6",6295543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:16.7",6295544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:16.8",6295545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:16.9",6295546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:17",6295547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:17.1",6295548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:17.2",6295549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:17.3",6295550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:17.4",6295551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:17.5",6295552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:17.6",6295553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:17.7",6295554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:17.8",6295555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:17.9",6295556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:18",6295557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:18.1",6295558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:18.2",6295559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:18.3",6295560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:18.4",6295561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:18.5",6295562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:18.6",6295563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:18.7",6295564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:18.8",6295565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:18.9",6295566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:19",6295567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:19.1",6295568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:19.2",6295569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:19.3",6295570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:19.4",6295571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:19.5",6295572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:19.6",6295573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:19.7",6295574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:19.8",6295575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:19.9",6295576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:20",6295577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:20.1",6295578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:20.2",6295579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:20.3",6295580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:20.4",6295581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:20.5",6295582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:20.6",6295583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:20.7",6295584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:20.8",6295585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:20.9",6295586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:21",6295587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:21.1",6295588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:21.2",6295589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:21.3",6295590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:21.4",6295591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:21.5",6295592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:21.6",6295593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:21.7",6295594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:21.8",6295595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:21.9",6295596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:22",6295597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:22.1",6295598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:22.2",6295599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:22.3",6295600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:22.4",6295601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:22.5",6295602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:22.6",6295603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:22.7",6295604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:22.8",6295605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:22.9",6295606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:23",6295607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:31:23.1",6295608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:23.2",6295609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:23.3",6295610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:23.4",6295611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:23.5",6295612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:23.6",6295613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:23.7",6295614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:23.8",6295615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:23.9",6295616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:24",6295617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:24.1",6295618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:31:24.2",6295619,-10,-10,-10,220,-0.001,-40.01
