"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:11:51",6787887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:51.1",6787888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:51.2",6787889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:51.3",6787890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:51.4",6787891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:51.5",6787892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:51.6",6787893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:51.7",6787894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:51.8",6787895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:51.9",6787896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:52",6787897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:52.1",6787898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:52.2",6787899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:52.3",6787900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:52.4",6787901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:52.5",6787902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:52.6",6787903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:52.7",6787904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:52.8",6787905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:52.9",6787906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:53",6787907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:53.1",6787908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:53.2",6787909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:53.3",6787910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:53.4",6787911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:53.5",6787912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:53.6",6787913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:53.7",6787914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:53.8",6787915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:53.9",6787916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:54",6787917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:54.1",6787918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:54.2",6787919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:54.3",6787920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:54.4",6787921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:54.5",6787922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:54.6",6787923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:54.7",6787924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:54.8",6787925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:54.9",6787926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:55",6787927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:55.1",6787928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:55.2",6787929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:55.3",6787930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:55.4",6787931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:55.5",6787932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:55.6",6787933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:55.7",6787934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:55.8",6787935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:55.9",6787936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:56",6787937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:56.1",6787938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:56.2",6787939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:56.3",6787940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:56.4",6787941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:56.5",6787942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:56.6",6787943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:56.7",6787944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:56.8",6787945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:56.9",6787946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:57",6787947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:57.1",6787948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:57.2",6787949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:57.3",6787950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:57.4",6787951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:57.5",6787952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:57.6",6787953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:57.7",6787954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:57.8",6787955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:57.9",6787956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:58",6787957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:58.1",6787958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:58.2",6787959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:58.3",6787960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:58.4",6787961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:58.5",6787962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:58.6",6787963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:58.7",6787964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:58.8",6787965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:58.9",6787966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:59",6787967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:59.1",6787968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:59.2",6787969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:59.3",6787970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:59.4",6787971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:59.5",6787972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:59.6",6787973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:59.7",6787974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:59.8",6787975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:11:59.9",6787976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:00",6787977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:00.1",6787978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:12:00.2",6787979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:12:00.3",6787980,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:12:00.4",6787981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:00.5",6787982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:00.6",6787983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:00.7",6787984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:00.8",6787985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:00.9",6787986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:01",6787987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:01.1",6787988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:01.2",6787989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:01.3",6787990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:01.4",6787991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:01.5",6787992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:01.6",6787993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:01.7",6787994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:01.8",6787995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:01.9",6787996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:02",6787997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:02.1",6787998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:02.2",6787999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:02.3",6788000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:02.4",6788001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:02.5",6788002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:02.6",6788003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:02.7",6788004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:02.8",6788005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:02.9",6788006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:03",6788007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:03.1",6788008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:03.2",6788009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:03.3",6788010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:03.4",6788011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:03.5",6788012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:03.6",6788013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:03.7",6788014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:03.8",6788015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:03.9",6788016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:04",6788017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:04.1",6788018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:04.2",6788019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:04.3",6788020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:04.4",6788021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:04.5",6788022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:04.6",6788023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:04.7",6788024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:04.8",6788025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:04.9",6788026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:05",6788027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:05.1",6788028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:05.2",6788029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:05.3",6788030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:05.4",6788031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:05.5",6788032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:05.6",6788033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:05.7",6788034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:05.8",6788035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:05.9",6788036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:06",6788037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:06.1",6788038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:06.2",6788039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:06.3",6788040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:06.4",6788041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:06.5",6788042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:06.6",6788043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:06.7",6788044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:06.8",6788045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:06.9",6788046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:07",6788047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:07.1",6788048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:07.2",6788049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:07.3",6788050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:07.4",6788051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:07.5",6788052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:07.6",6788053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:07.7",6788054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:07.8",6788055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:07.9",6788056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:08",6788057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:08.1",6788058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:08.2",6788059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:08.3",6788060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:08.4",6788061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:08.5",6788062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:08.6",6788063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:08.7",6788064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:08.8",6788065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:08.9",6788066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:09",6788067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:09.1",6788068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:09.2",6788069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:09.3",6788070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:09.4",6788071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:09.5",6788072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:09.6",6788073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:09.7",6788074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:09.8",6788075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:09.9",6788076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:10",6788077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:10.1",6788078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:10.2",6788079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:10.3",6788080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:10.4",6788081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:10.5",6788082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:10.6",6788083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:10.7",6788084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:10.8",6788085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:10.9",6788086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:11",6788087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:11.1",6788088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:11.2",6788089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:11.3",6788090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:11.4",6788091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:11.5",6788092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:11.6",6788093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:11.7",6788094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:11.8",6788095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:11.9",6788096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:12",6788097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:12.1",6788098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:12.2",6788099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:12.3",6788100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:12.4",6788101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:12.5",6788102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:12.6",6788103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:12.7",6788104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:12.8",6788105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:12.9",6788106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:13",6788107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:13.1",6788108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:13.2",6788109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:13.3",6788110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:13.4",6788111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:13.5",6788112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:13.6",6788113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:13.7",6788114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:13.8",6788115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:13.9",6788116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:14",6788117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:14.1",6788118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:14.2",6788119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:14.3",6788120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:14.4",6788121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:14.5",6788122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:14.6",6788123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:14.7",6788124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:14.8",6788125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:14.9",6788126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:15",6788127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:15.1",6788128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:15.2",6788129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:15.3",6788130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:15.4",6788131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:15.5",6788132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:15.6",6788133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:15.7",6788134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:15.8",6788135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:15.9",6788136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:16",6788137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:16.1",6788138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:16.2",6788139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:16.3",6788140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:16.4",6788141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:16.5",6788142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:16.6",6788143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:16.7",6788144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:16.8",6788145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:16.9",6788146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:17",6788147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:17.1",6788148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:17.2",6788149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:17.3",6788150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:17.4",6788151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:17.5",6788152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:17.6",6788153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:17.7",6788154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:17.8",6788155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:17.9",6788156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:18",6788157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:18.1",6788158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:18.2",6788159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:18.3",6788160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:18.4",6788161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:18.5",6788162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:18.6",6788163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:18.7",6788164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:18.8",6788165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:18.9",6788166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:19",6788167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:19.1",6788168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:19.2",6788169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:19.3",6788170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:19.4",6788171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:19.5",6788172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:19.6",6788173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:19.7",6788174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:19.8",6788175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:19.9",6788176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:20",6788177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:20.1",6788178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:20.2",6788179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:20.3",6788180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:20.4",6788181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:20.5",6788182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:20.6",6788183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:20.7",6788184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:20.8",6788185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:20.9",6788186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:21",6788187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:21.1",6788188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:21.2",6788189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:21.3",6788190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:21.4",6788191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:21.5",6788192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:21.6",6788193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:21.7",6788194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:21.8",6788195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:21.9",6788196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:22",6788197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:22.1",6788198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:22.2",6788199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:22.3",6788200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:22.4",6788201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:22.5",6788202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:22.6",6788203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:22.7",6788204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:22.8",6788205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:22.9",6788206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:23",6788207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:23.1",6788208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:23.2",6788209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:23.3",6788210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:23.4",6788211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:23.5",6788212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:23.6",6788213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:23.7",6788214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:23.8",6788215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:23.9",6788216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:24",6788217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:24.1",6788218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:12:24.2",6788219,-10,-10,-10,220,-0.002,-40.01
