"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:56:17.2",8029521,-0.077,-0.002,0.044,295.4,32.19,21.3
"2020-10-08 08:56:17.3",8029522,-0.096,-0.041,0.015,295.4,32.19,21.3
"2020-10-08 08:56:17.4",8029523,-0.096,-0.041,0.015,295.4,32.19,21.31
"2020-10-08 08:56:17.5",8029524,-0.096,-0.041,0.015,295.4,32.19,21.31
"2020-10-08 08:56:17.6",8029525,-0.096,-0.041,0.015,295.3,32.21,21.33
"2020-10-08 08:56:17.7",8029526,-0.096,-0.041,0.015,295.3,32.19,21.3
"2020-10-08 08:56:17.8",8029527,-0.067,-0.002,-0.016,295.3,32.19,21.31
"2020-10-08 08:56:17.9",8029528,-0.067,-0.002,-0.016,295.3,32.19,21.31
"2020-10-08 08:56:18",8029529,-0.067,-0.002,-0.016,295.3,32.19,21.3
"2020-10-08 08:56:18.1",8029530,-0.121,-0.002,-0.006,295.3,32.19,21.31
"2020-10-08 08:56:18.2",8029531,-0.121,-0.002,-0.006,295.3,32.19,21.31
"2020-10-08 08:56:18.3",8029532,-0.199,0.009,-0.006,295.3,32.19,21.31
"2020-10-08 08:56:18.4",8029533,-0.199,0.009,-0.006,295.3,32.19,21.31
"2020-10-08 08:56:18.5",8029534,-0.199,0.008,-0.006,295.3,32.19,21.3
"2020-10-08 08:56:18.6",8029535,-0.067,-0.002,-0.016,295.3,32.19,21.31
"2020-10-08 08:56:18.7",8029536,-0.067,-0.002,-0.016,295.3,32.19,21.3
"2020-10-08 08:56:18.8",8029537,-0.086,0.009,-0.035,295.3,32.23,21.3
"2020-10-08 08:56:18.9",8029538,-0.086,0.009,-0.035,295.3,32.19,21.3
"2020-10-08 08:56:19",8029539,-0.087,0.008,-0.036,295.3,32.19,21.3
"2020-10-08 08:56:19.1",8029540,-0.047,-0.041,-0.006,295.3,32.19,21.3
"2020-10-08 08:56:19.2",8029541,-0.047,-0.041,-0.006,295.3,32.19,21.3
"2020-10-08 08:56:19.3",8029542,-0.077,-0.08,-0.006,295.3,32.19,21.31
"2020-10-08 08:56:19.4",8029543,-0.076,-0.08,-0.006,295.3,32.19,21.3
"2020-10-08 08:56:19.5",8029544,-0.077,-0.081,-0.006,295.3,32.19,21.31
"2020-10-08 08:56:19.6",8029545,-0.047,-0.041,-0.006,295.3,32.19,21.31
"2020-10-08 08:56:19.7",8029546,-0.047,-0.041,-0.006,295.3,32.19,21.31
"2020-10-08 08:56:19.8",8029547,-0.047,-0.041,-0.006,295.3,32.19,21.3
"2020-10-08 08:56:19.9",8029548,-0.047,-0.041,-0.006,295.3,32.19,21.31
"2020-10-08 08:56:20",8029549,-0.047,-0.041,-0.006,295.3,32.19,21.31
"2020-10-08 08:56:20.1",8029550,-0.15,-0.212,0.034,295.3,32.22,21.36
"2020-10-08 08:56:20.2",8029551,-0.15,-0.212,0.035,295.3,32.19,21.31
"2020-10-08 08:56:20.3",8029552,-0.247,-0.29,-0.006,295.3,32.19,21.31
"2020-10-08 08:56:20.4",8029553,-0.247,-0.29,-0.006,295.3,32.19,21.31
"2020-10-08 08:56:20.5",8029554,-0.248,-0.29,-0.006,295.3,32.19,21.31
"2020-10-08 08:56:20.6",8029555,-0.067,-0.212,-0.138,295.3,32.19,21.31
"2020-10-08 08:56:20.7",8029556,-0.067,-0.212,-0.138,295.3,32.19,21.31
"2020-10-08 08:56:20.8",8029557,0.09,-0.334,-0.245,295.3,32.19,21.3
"2020-10-08 08:56:20.9",8029558,0.09,-0.334,-0.245,295.3,32.19,21.3
"2020-10-08 08:56:21",8029559,0.09,-0.334,-0.246,295.3,32.19,21.3
"2020-10-08 08:56:21.1",8029560,0.041,-0.403,-0.016,295.3,32.19,21.3
"2020-10-08 08:56:21.2",8029561,0.041,-0.403,-0.016,295.3,32.19,21.31
"2020-10-08 08:56:21.3",8029562,0.134,-0.442,-0.138,295.2,32.2,21.3
"2020-10-08 08:56:21.4",8029563,0.134,-0.442,-0.138,295.2,32.19,21.3
"2020-10-08 08:56:21.5",8029564,0.134,-0.442,-0.138,295.2,32.19,21.3
"2020-10-08 08:56:21.6",8029565,0.061,-0.354,-0.084,295.2,32.19,21.3
"2020-10-08 08:56:21.7",8029566,0.061,-0.354,-0.084,295.2,32.19,21.31
"2020-10-08 08:56:21.8",8029567,0.09,-0.28,-0.104,295.2,32.19,21.31
"2020-10-08 08:56:21.9",8029568,0.09,-0.281,-0.104,295.2,32.19,21.31
"2020-10-08 08:56:22",8029569,0.09,-0.281,-0.104,295.2,32.19,21.31
"2020-10-08 08:56:22.1",8029570,0.002,-0.193,0.005,295.2,32.19,21.31
"2020-10-08 08:56:22.2",8029571,0.002,-0.193,0.005,295.2,32.19,21.31
"2020-10-08 08:56:22.3",8029572,-0.067,-0.163,0.108,295.2,32.19,21.31
"2020-10-08 08:56:22.4",8029573,-0.067,-0.163,0.108,295.2,32.19,21.31
"2020-10-08 08:56:22.5",8029574,-0.067,-0.163,0.107,295.2,32.19,21.31
"2020-10-08 08:56:22.6",8029575,-0.208,-0.202,0.205,295.2,32.22,21.36
"2020-10-08 08:56:22.7",8029576,-0.208,-0.203,0.205,295.2,32.19,21.3
"2020-10-08 08:56:22.8",8029577,-0.199,-0.144,0.205,295.2,32.18,21.3
"2020-10-08 08:56:22.9",8029578,-0.199,-0.144,0.205,295.2,32.18,21.3
"2020-10-08 08:56:23",8029579,-0.199,-0.144,0.205,295.2,32.17,21.3
"2020-10-08 08:56:23.1",8029580,-0.199,-0.144,0.205,295.2,32.17,21.3
"2020-10-08 08:56:23.2",8029581,-0.199,-0.144,0.205,295.2,32.17,21.31
"2020-10-08 08:56:23.3",8029582,-0.169,-0.012,0.156,295.3,32.17,21.31
"2020-10-08 08:56:23.4",8029583,-0.169,-0.012,0.156,295.3,32.17,21.31
"2020-10-08 08:56:23.5",8029584,-0.169,-0.012,0.156,295.3,32.17,21.31
"2020-10-08 08:56:23.6",8029585,-0.208,-0.041,0.073,295.3,32.17,21.31
"2020-10-08 08:56:23.7",8029586,-0.208,-0.041,0.074,295.3,32.17,21.31
"2020-10-08 08:56:23.8",8029587,-0.14,0.009,-0.016,295.3,32.17,21.31
"2020-10-08 08:56:23.9",8029588,-0.14,0.008,-0.016,295.3,32.17,21.3
"2020-10-08 08:56:24",8029589,-0.14,0.008,-0.016,295.3,32.17,21.31
"2020-10-08 08:56:24.1",8029590,-0.14,0.009,-0.016,295.3,32.17,21.31
"2020-10-08 08:56:24.2",8029591,-0.14,0.009,-0.016,295.3,32.17,21.31
"2020-10-08 08:56:24.3",8029592,-0.169,-0.012,-0.035,295.3,32.17,21.31
"2020-10-08 08:56:24.4",8029593,-0.169,-0.012,-0.035,295.3,32.17,21.31
"2020-10-08 08:56:24.5",8029594,-0.17,-0.012,-0.035,295.3,32.17,21.31
"2020-10-08 08:56:24.6",8029595,-0.086,0.009,-0.035,295.3,32.17,21.31
"2020-10-08 08:56:24.7",8029596,-0.086,0.009,-0.035,295.3,32.17,21.31
"2020-10-08 08:56:24.8",8029597,-0.14,0.008,-0.016,295.3,32.17,21.31
"2020-10-08 08:56:24.9",8029598,-0.14,0.009,-0.016,295.3,32.17,21.31
"2020-10-08 08:56:25",8029599,-0.14,0.008,-0.016,295.3,32.17,21.3
"2020-10-08 08:56:25.1",8029600,-0.14,0.009,-0.016,295.3,32.22,21.36
"2020-10-08 08:56:25.2",8029601,-0.14,0.008,-0.016,295.3,32.17,21.3
"2020-10-08 08:56:25.3",8029602,-0.169,-0.012,-0.035,295.3,32.17,21.3
"2020-10-08 08:56:25.4",8029603,-0.169,-0.012,-0.035,295.3,32.17,21.31
"2020-10-08 08:56:25.5",8029604,-0.169,-0.012,-0.036,295.3,32.17,21.31
"2020-10-08 08:56:25.6",8029605,-0.13,-0.08,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:25.7",8029606,-0.13,-0.08,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:25.8",8029607,-0.208,-0.124,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:25.9",8029608,-0.208,-0.124,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:26",8029609,-0.208,-0.124,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:26.1",8029610,-0.13,-0.08,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:26.2",8029611,-0.13,-0.08,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:26.3",8029612,-0.13,-0.08,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:26.4",8029613,-0.13,-0.08,-0.006,295.3,32.17,21.32
"2020-10-08 08:56:26.5",8029614,-0.13,-0.081,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:26.6",8029615,-0.057,-0.124,-0.065,295.3,32.17,21.31
"2020-10-08 08:56:26.7",8029616,-0.057,-0.124,-0.065,295.3,32.17,21.31
"2020-10-08 08:56:26.8",8029617,-0.106,-0.051,-0.104,295.3,32.17,21.31
"2020-10-08 08:56:26.9",8029618,-0.106,-0.051,-0.104,295.3,32.17,21.3
"2020-10-08 08:56:27",8029619,-0.106,-0.051,-0.104,295.3,32.17,21.3
"2020-10-08 08:56:27.1",8029620,-0.106,-0.051,-0.104,295.3,32.17,21.3
"2020-10-08 08:56:27.2",8029621,-0.106,-0.051,-0.104,295.3,32.17,21.3
"2020-10-08 08:56:27.3",8029622,-0.067,0.047,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:27.4",8029623,-0.067,0.047,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:27.5",8029624,-0.067,0.047,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:27.6",8029625,-0.13,0.038,-0.006,295.3,32.23,21.34
"2020-10-08 08:56:27.7",8029626,-0.13,0.038,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:27.8",8029627,-0.13,0.038,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:27.9",8029628,-0.13,0.038,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:28",8029629,-0.13,0.038,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:28.1",8029630,-0.121,-0.002,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:28.2",8029631,-0.121,-0.002,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:28.3",8029632,-0.067,-0.002,-0.016,295.3,32.17,21.31
"2020-10-08 08:56:28.4",8029633,-0.067,-0.002,-0.016,295.3,32.17,21.31
"2020-10-08 08:56:28.5",8029634,-0.067,-0.002,-0.016,295.3,32.17,21.3
"2020-10-08 08:56:28.6",8029635,-0.067,-0.002,-0.016,295.3,32.17,21.31
"2020-10-08 08:56:28.7",8029636,-0.067,-0.002,-0.016,295.3,32.17,21.31
"2020-10-08 08:56:28.8",8029637,-0.028,-0.002,0.025,295.3,32.17,21.3
"2020-10-08 08:56:28.9",8029638,-0.028,-0.002,0.025,295.3,32.17,21.33
"2020-10-08 08:56:29",8029639,-0.028,-0.002,0.024,295.3,32.17,21.3
"2020-10-08 08:56:29.1",8029640,-0.067,-0.002,-0.016,295.3,32.17,21.3
"2020-10-08 08:56:29.2",8029641,-0.067,-0.002,-0.016,295.3,32.17,21.3
"2020-10-08 08:56:29.3",8029642,-0.008,-0.031,-0.016,295.3,32.17,21.31
"2020-10-08 08:56:29.4",8029643,-0.008,-0.032,-0.016,295.3,32.17,21.31
"2020-10-08 08:56:29.5",8029644,-0.009,-0.032,-0.016,295.3,32.17,21.31
"2020-10-08 08:56:29.6",8029645,-0.008,-0.002,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:29.7",8029646,-0.008,-0.002,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:29.8",8029647,-0.028,-0.002,0.025,295.3,32.17,21.31
"2020-10-08 08:56:29.9",8029648,-0.028,-0.002,0.025,295.3,32.17,21.31
"2020-10-08 08:56:30",8029649,-0.028,-0.002,0.025,295.3,32.17,21.31
"2020-10-08 08:56:30.1",8029650,-0.028,-0.002,0.025,295.3,32.23,21.32
"2020-10-08 08:56:30.2",8029651,-0.028,-0.002,0.025,295.3,32.17,21.3
"2020-10-08 08:56:30.3",8029652,-0.028,-0.002,0.025,295.3,32.17,21.3
"2020-10-08 08:56:30.4",8029653,-0.028,-0.002,0.025,295.3,32.17,21.3
"2020-10-08 08:56:30.5",8029654,-0.028,-0.002,0.025,295.3,32.17,21.3
"2020-10-08 08:56:30.6",8029655,-0.028,-0.002,0.025,295.3,32.17,21.31
"2020-10-08 08:56:30.7",8029656,-0.028,-0.002,0.025,295.3,32.17,21.31
"2020-10-08 08:56:30.8",8029657,-0.028,-0.002,0.025,295.3,32.17,21.3
"2020-10-08 08:56:30.9",8029658,-0.028,-0.002,0.025,295.3,32.17,21.3
"2020-10-08 08:56:31",8029659,-0.028,-0.002,0.025,295.3,32.17,21.31
"2020-10-08 08:56:31.1",8029660,-0.028,-0.002,0.025,295.3,32.17,21.3
"2020-10-08 08:56:31.2",8029661,-0.028,-0.002,0.025,295.3,32.17,21.31
"2020-10-08 08:56:31.3",8029662,-0.028,-0.002,0.025,295.3,32.17,21.31
"2020-10-08 08:56:31.4",8029663,-0.028,-0.002,0.025,295.3,32.18,21.34
"2020-10-08 08:56:31.5",8029664,-0.028,-0.002,0.024,295.3,32.17,21.3
"2020-10-08 08:56:31.6",8029665,-0.057,0.009,0.073,295.3,32.17,21.3
"2020-10-08 08:56:31.7",8029666,-0.057,0.009,0.074,295.3,32.17,21.3
"2020-10-08 08:56:31.8",8029667,-0.057,0.008,0.074,295.3,32.17,21.31
"2020-10-08 08:56:31.9",8029668,-0.057,0.008,0.074,295.3,32.17,21.3
"2020-10-08 08:56:32",8029669,-0.057,0.008,0.074,295.3,32.17,21.31
"2020-10-08 08:56:32.1",8029670,-0.077,0.057,0.044,295.3,32.17,21.31
"2020-10-08 08:56:32.2",8029671,-0.077,0.057,0.044,295.3,32.17,21.31
"2020-10-08 08:56:32.3",8029672,-0.086,0.009,0.015,295.3,32.17,21.3
"2020-10-08 08:56:32.4",8029673,-0.086,0.009,0.015,295.3,32.17,21.31
"2020-10-08 08:56:32.5",8029674,-0.086,0.008,0.015,295.3,32.17,21.3
"2020-10-08 08:56:32.6",8029675,-0.086,0.009,0.015,295.3,32.21,21.31
"2020-10-08 08:56:32.7",8029676,-0.086,0.009,0.015,295.3,32.17,21.31
"2020-10-08 08:56:32.8",8029677,-0.13,0.038,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:32.9",8029678,-0.13,0.038,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:33",8029679,-0.13,0.037,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:33.1",8029680,-0.13,0.038,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:33.2",8029681,-0.13,0.038,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:33.3",8029682,-0.13,0.038,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:33.4",8029683,-0.13,0.038,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:33.5",8029684,-0.131,0.038,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:33.6",8029685,-0.13,0.038,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:33.7",8029686,-0.13,0.038,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:33.8",8029687,-0.13,0.038,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:33.9",8029688,-0.13,0.038,-0.006,295.3,32.2,21.35
"2020-10-08 08:56:34",8029689,-0.13,0.038,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:34.1",8029690,-0.13,0.038,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:34.2",8029691,-0.13,0.038,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:34.3",8029692,-0.13,0.038,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:34.4",8029693,-0.13,0.038,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:34.5",8029694,-0.131,0.038,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:34.6",8029695,-0.13,0.038,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:34.7",8029696,-0.13,0.038,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:34.8",8029697,-0.028,0.048,-0.035,295.3,32.17,21.3
"2020-10-08 08:56:34.9",8029698,-0.028,0.048,-0.036,295.3,32.17,21.31
"2020-10-08 08:56:35",8029699,-0.028,0.047,-0.035,295.3,32.17,21.31
"2020-10-08 08:56:35.1",8029700,-0.028,0.047,-0.035,295.3,32.18,21.3
"2020-10-08 08:56:35.2",8029701,-0.028,0.048,-0.035,295.3,32.17,21.3
"2020-10-08 08:56:35.3",8029702,-0.008,0.009,-0.016,295.2,32.17,21.3
"2020-10-08 08:56:35.4",8029703,-0.008,0.009,-0.016,295.2,32.17,21.3
"2020-10-08 08:56:35.5",8029704,-0.008,0.009,-0.016,295.2,32.17,21.3
"2020-10-08 08:56:35.6",8029705,-0.028,0.047,-0.035,295.3,32.17,21.31
"2020-10-08 08:56:35.7",8029706,-0.028,0.048,-0.035,295.3,32.17,21.31
"2020-10-08 08:56:35.8",8029707,-0.067,0.048,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:35.9",8029708,-0.067,0.047,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:36",8029709,-0.067,0.047,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:36.1",8029710,-0.028,0.121,0.015,295.3,32.17,21.31
"2020-10-08 08:56:36.2",8029711,-0.028,0.121,0.015,295.3,32.17,21.31
"2020-10-08 08:56:36.3",8029712,-0.086,0.121,0.044,295.3,32.17,21.31
"2020-10-08 08:56:36.4",8029713,-0.086,0.121,0.044,295.3,32.2,21.36
"2020-10-08 08:56:36.5",8029714,-0.086,0.121,0.044,295.3,32.17,21.3
"2020-10-08 08:56:36.6",8029715,-0.028,0.121,0.015,295.3,32.17,21.3
"2020-10-08 08:56:36.7",8029716,-0.028,0.121,0.015,295.3,32.17,21.3
"2020-10-08 08:56:36.8",8029717,-0.008,0.097,0.044,295.3,32.17,21.3
"2020-10-08 08:56:36.9",8029718,-0.008,0.097,0.044,295.3,32.17,21.3
"2020-10-08 08:56:37",8029719,-0.008,0.096,0.044,295.3,32.17,21.3
"2020-10-08 08:56:37.1",8029720,-0.008,0.096,0.044,295.3,32.17,21.31
"2020-10-08 08:56:37.2",8029721,-0.008,0.097,0.044,295.3,32.17,21.3
"2020-10-08 08:56:37.3",8029722,-0.077,0.057,0.044,295.2,32.17,21.3
"2020-10-08 08:56:37.4",8029723,-0.076,0.057,0.044,295.2,32.17,21.3
"2020-10-08 08:56:37.5",8029724,-0.077,0.057,0.044,295.2,32.17,21.3
"2020-10-08 08:56:37.6",8029725,-0.028,0.047,0.025,295.3,32.17,21.31
"2020-10-08 08:56:37.7",8029726,-0.028,0.047,0.025,295.3,32.17,21.3
"2020-10-08 08:56:37.8",8029727,-0.028,0.047,0.025,295.3,32.17,21.3
"2020-10-08 08:56:37.9",8029728,-0.028,0.047,0.025,295.3,32.17,21.3
"2020-10-08 08:56:38",8029729,-0.028,0.047,0.025,295.3,32.17,21.3
"2020-10-08 08:56:38.1",8029730,-0.057,0.009,0.074,295.3,32.17,21.31
"2020-10-08 08:56:38.2",8029731,-0.057,0.009,0.074,295.3,32.17,21.3
"2020-10-08 08:56:38.3",8029732,-0.057,0.008,0.074,295.3,32.17,21.31
"2020-10-08 08:56:38.4",8029733,-0.057,0.008,0.074,295.3,32.17,21.3
"2020-10-08 08:56:38.5",8029734,-0.057,0.008,0.073,295.3,32.17,21.3
"2020-10-08 08:56:38.6",8029735,-0.057,0.009,0.074,295.3,32.17,21.31
"2020-10-08 08:56:38.7",8029736,-0.057,0.008,0.073,295.3,32.17,21.31
"2020-10-08 08:56:38.8",8029737,-0.057,0.009,0.073,295.3,32.17,21.31
"2020-10-08 08:56:38.9",8029738,-0.057,0.008,0.074,295.3,32.21,21.36
"2020-10-08 08:56:39",8029739,-0.057,0.009,0.073,295.3,32.17,21.31
"2020-10-08 08:56:39.1",8029740,-0.076,-0.002,0.044,295.3,32.17,21.3
"2020-10-08 08:56:39.2",8029741,-0.077,-0.002,0.044,295.3,32.17,21.3
"2020-10-08 08:56:39.3",8029742,-0.14,0.009,0.035,295.3,32.17,21.3
"2020-10-08 08:56:39.4",8029743,-0.14,0.008,0.034,295.3,32.17,21.3
"2020-10-08 08:56:39.5",8029744,-0.14,0.008,0.034,295.3,32.17,21.31
"2020-10-08 08:56:39.6",8029745,-0.077,-0.002,0.044,295.3,32.17,21.31
"2020-10-08 08:56:39.7",8029746,-0.077,-0.002,0.044,295.3,32.17,21.31
"2020-10-08 08:56:39.8",8029747,-0.077,-0.002,0.044,295.3,32.17,21.31
"2020-10-08 08:56:39.9",8029748,-0.077,-0.002,0.044,295.3,32.17,21.31
"2020-10-08 08:56:40",8029749,-0.077,-0.002,0.044,295.3,32.17,21.3
"2020-10-08 08:56:40.1",8029750,-0.13,-0.002,0.073,295.3,32.17,21.31
"2020-10-08 08:56:40.2",8029751,-0.13,-0.002,0.074,295.3,32.17,21.31
"2020-10-08 08:56:40.3",8029752,-0.077,-0.002,0.044,295.3,32.17,21.3
"2020-10-08 08:56:40.4",8029753,-0.077,-0.002,0.044,295.3,32.17,21.3
"2020-10-08 08:56:40.5",8029754,-0.077,-0.002,0.044,295.3,32.17,21.3
"2020-10-08 08:56:40.6",8029755,-0.096,-0.041,0.015,295.3,32.17,21.31
"2020-10-08 08:56:40.7",8029756,-0.096,-0.041,0.015,295.3,32.17,21.31
"2020-10-08 08:56:40.8",8029757,-0.096,-0.041,0.015,295.3,32.17,21.31
"2020-10-08 08:56:40.9",8029758,-0.096,-0.041,0.015,295.3,32.17,21.31
"2020-10-08 08:56:41",8029759,-0.096,-0.041,0.015,295.3,32.17,21.3
"2020-10-08 08:56:41.1",8029760,-0.121,-0.002,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:41.2",8029761,-0.12,-0.002,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:41.3",8029762,-0.067,-0.154,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:41.4",8029763,-0.067,-0.153,-0.006,295.3,32.23,21.36
"2020-10-08 08:56:41.5",8029764,-0.067,-0.154,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:41.6",8029765,-0.067,-0.154,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:41.7",8029766,-0.067,-0.154,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:41.8",8029767,-0.15,-0.222,-0.084,295.3,32.17,21.31
"2020-10-08 08:56:41.9",8029768,-0.15,-0.222,-0.084,295.3,32.17,21.31
"2020-10-08 08:56:42",8029769,-0.15,-0.222,-0.084,295.3,32.17,21.31
"2020-10-08 08:56:42.1",8029770,-0.067,-0.163,-0.157,295.3,32.17,21.31
"2020-10-08 08:56:42.2",8029771,-0.067,-0.163,-0.157,295.3,32.17,21.31
"2020-10-08 08:56:42.3",8029772,0.012,-0.212,-0.104,295.4,32.17,21.31
"2020-10-08 08:56:42.4",8029773,0.012,-0.212,-0.104,295.4,32.17,21.31
"2020-10-08 08:56:42.5",8029774,0.012,-0.212,-0.104,295.4,32.17,21.31
"2020-10-08 08:56:42.6",8029775,0.012,-0.212,-0.104,295.4,32.17,21.31
"2020-10-08 08:56:42.7",8029776,0.012,-0.212,-0.104,295.4,32.17,21.33
"2020-10-08 08:56:42.8",8029777,0.012,-0.212,-0.104,295.4,32.17,21.31
"2020-10-08 08:56:42.9",8029778,0.012,-0.212,-0.104,295.4,32.17,21.31
"2020-10-08 08:56:43",8029779,0.012,-0.212,-0.104,295.4,32.17,21.3
"2020-10-08 08:56:43.1",8029780,-0.067,-0.163,-0.084,295.4,32.17,21.3
"2020-10-08 08:56:43.2",8029781,-0.067,-0.163,-0.084,295.4,32.17,21.31
"2020-10-08 08:56:43.3",8029782,-0.028,-0.154,-0.035,295.4,32.17,21.3
"2020-10-08 08:56:43.4",8029783,-0.028,-0.154,-0.035,295.4,32.17,21.31
"2020-10-08 08:56:43.5",8029784,-0.028,-0.154,-0.035,295.4,32.17,21.3
"2020-10-08 08:56:43.6",8029785,-0.067,-0.154,-0.006,295.3,32.17,21.3
"2020-10-08 08:56:43.7",8029786,-0.067,-0.154,-0.006,295.3,32.17,21.31
"2020-10-08 08:56:43.8",8029787,-0.008,-0.202,0.034,295.4,32.17,21.31
"2020-10-08 08:56:43.9",8029788,-0.008,-0.202,0.035,295.4,32.22,21.35
"2020-10-08 08:56:44",8029789,-0.008,-0.202,0.035,295.4,32.17,21.3
"2020-10-08 08:56:44.1",8029790,-0.018,-0.124,0.117,295.4,32.18,21.3
"2020-10-08 08:56:44.2",8029791,-0.018,-0.124,0.117,295.4,32.18,21.3
"2020-10-08 08:56:44.3",8029792,0.07,-0.124,0.074,295.4,32.18,21.3
"2020-10-08 08:56:44.4",8029793,0.07,-0.124,0.074,295.4,32.19,21.31
"2020-10-08 08:56:44.5",8029794,0.07,-0.124,0.073,295.4,32.19,21.31
"2020-10-08 08:56:44.6",8029795,0.09,-0.163,0.005,295.3,32.19,21.31
"2020-10-08 08:56:44.7",8029796,0.09,-0.163,0.005,295.3,32.19,21.31
"2020-10-08 08:56:44.8",8029797,0.041,-0.154,-0.026,295.4,32.19,21.31
"2020-10-08 08:56:44.9",8029798,0.041,-0.153,-0.025,295.4,32.19,21.31
"2020-10-08 08:56:45",8029799,0.041,-0.154,-0.026,295.4,32.19,21.31
"2020-10-08 08:56:45.1",8029800,0.071,-0.124,-0.065,295.4,32.19,21.31
"2020-10-08 08:56:45.2",8029801,0.071,-0.124,-0.065,295.4,32.19,21.33
"2020-10-08 08:56:45.3",8029802,0.07,-0.124,-0.065,295.4,32.19,21.3
"2020-10-08 08:56:45.4",8029803,0.07,-0.124,-0.065,295.4,32.19,21.31
"2020-10-08 08:56:45.5",8029804,0.07,-0.124,-0.065,295.4,32.19,21.31
"2020-10-08 08:56:45.6",8029805,0.071,-0.124,-0.065,295.4,32.19,21.31
"2020-10-08 08:56:45.7",8029806,0.071,-0.124,-0.065,295.4,32.19,21.3
"2020-10-08 08:56:45.8",8029807,0.124,-0.124,-0.084,295.4,32.19,21.31
"2020-10-08 08:56:45.9",8029808,0.124,-0.124,-0.084,295.4,32.19,21.31
"2020-10-08 08:56:46",8029809,0.124,-0.124,-0.084,295.4,32.19,21.31
"2020-10-08 08:56:46.1",8029810,0.09,-0.163,-0.177,295.4,32.19,21.31
"2020-10-08 08:56:46.2",8029811,0.09,-0.163,-0.177,295.4,32.19,21.31
"2020-10-08 08:56:46.3",8029812,0.051,-0.251,-0.226,295.4,32.19,21.3
"2020-10-08 08:56:46.4",8029813,0.051,-0.251,-0.226,295.4,32.25,21.32
"2020-10-08 08:56:46.5",8029814,0.051,-0.252,-0.226,295.4,32.19,21.3
"2020-10-08 08:56:46.6",8029815,0.051,-0.251,-0.226,295.4,32.19,21.3
"2020-10-08 08:56:46.7",8029816,0.051,-0.251,-0.226,295.4,32.19,21.3
