"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:17:55.6",3513511,-0.008,-0.002,-0.006,294.9,32.43,20.98
"2020-10-02 21:17:55.7",3513512,-0.008,-0.002,-0.006,294.9,32.43,20.98
"2020-10-02 21:17:55.8",3513513,-0.008,0.009,-0.016,295,32.43,20.98
"2020-10-02 21:17:55.9",3513514,-0.008,0.009,-0.016,295,32.43,20.98
"2020-10-02 21:17:56",3513515,-0.008,0.009,-0.016,295,32.43,20.98
"2020-10-02 21:17:56.1",3513516,-0.008,0.009,-0.016,295,32.43,20.98
"2020-10-02 21:17:56.2",3513517,-0.008,0.009,-0.015,295,32.48,20.98
"2020-10-02 21:17:56.3",3513518,-0.008,-0.002,-0.006,295,32.43,20.98
"2020-10-02 21:17:56.4",3513519,-0.008,-0.002,-0.006,295,32.43,20.98
"2020-10-02 21:17:56.5",3513520,-0.008,-0.002,-0.006,295,32.43,20.98
"2020-10-02 21:17:56.6",3513521,-0.008,-0.002,-0.006,295,32.43,20.98
"2020-10-02 21:17:56.7",3513522,-0.008,-0.002,-0.006,295,32.43,20.98
"2020-10-02 21:17:56.8",3513523,-0.008,-0.002,-0.006,295,32.43,20.98
"2020-10-02 21:17:56.9",3513524,-0.008,-0.002,-0.006,295,32.43,20.98
"2020-10-02 21:17:57",3513525,-0.008,-0.002,-0.006,295,32.43,20.98
"2020-10-02 21:17:57.1",3513526,-0.008,0.009,-0.016,295,32.43,20.98
"2020-10-02 21:17:57.2",3513527,-0.008,0.009,-0.015,295,32.43,20.98
"2020-10-02 21:17:57.3",3513528,-0.008,0.009,-0.015,295,32.43,20.98
"2020-10-02 21:17:57.4",3513529,-0.008,0.009,-0.016,295,32.43,20.98
"2020-10-02 21:17:57.5",3513530,-0.008,0.008,-0.016,295,32.45,21.01
"2020-10-02 21:17:57.6",3513531,-0.008,0.009,-0.016,295,32.42,20.98
"2020-10-02 21:17:57.7",3513532,-0.008,0.009,-0.016,295,32.42,20.98
"2020-10-02 21:17:57.8",3513533,-0.008,0.009,-0.016,295,32.42,20.98
"2020-10-02 21:17:57.9",3513534,-0.008,0.009,-0.016,295,32.41,20.98
"2020-10-02 21:17:58",3513535,-0.008,0.009,-0.016,295,32.41,20.98
"2020-10-02 21:17:58.1",3513536,-0.008,0.009,-0.016,295,32.41,20.98
"2020-10-02 21:17:58.2",3513537,-0.008,0.009,-0.016,295,32.41,20.98
"2020-10-02 21:17:58.3",3513538,-0.008,0.009,-0.016,295,32.41,20.98
"2020-10-02 21:17:58.4",3513539,-0.008,0.009,-0.015,295,32.41,20.98
"2020-10-02 21:17:58.5",3513540,-0.008,0.009,-0.016,295,32.41,20.98
"2020-10-02 21:17:58.6",3513541,-0.008,0.009,-0.016,295,32.41,20.98
"2020-10-02 21:17:58.7",3513542,-0.008,0.009,-0.015,295,32.45,20.98
"2020-10-02 21:17:58.8",3513543,-0.008,0.009,-0.016,295,32.41,20.98
"2020-10-02 21:17:58.9",3513544,-0.008,0.009,-0.016,295,32.41,20.98
"2020-10-02 21:17:59",3513545,-0.008,0.008,-0.016,295,32.41,20.98
"2020-10-02 21:17:59.1",3513546,-0.027,-0.002,-0.035,295,32.41,20.98
"2020-10-02 21:17:59.2",3513547,-0.028,-0.002,-0.035,295,32.41,20.98
"2020-10-02 21:17:59.3",3513548,-0.028,-0.002,-0.035,295,32.41,20.98
"2020-10-02 21:17:59.4",3513549,-0.027,-0.002,-0.035,295,32.41,20.98
"2020-10-02 21:17:59.5",3513550,-0.027,-0.002,-0.035,295,32.41,20.98
"2020-10-02 21:17:59.6",3513551,-0.027,-0.002,-0.035,295,32.41,20.98
"2020-10-02 21:17:59.7",3513552,-0.027,-0.002,-0.035,295,32.41,20.98
"2020-10-02 21:17:59.8",3513553,-0.027,-0.002,-0.035,295,32.41,20.98
"2020-10-02 21:17:59.9",3513554,-0.027,-0.002,-0.035,295,32.41,20.98
"2020-10-02 21:18:00",3513555,-0.028,-0.002,-0.035,295,32.44,21.03
"2020-10-02 21:18:00.1",3513556,-0.027,-0.002,-0.035,295,32.41,20.98
"2020-10-02 21:18:00.2",3513557,-0.027,-0.002,-0.035,295,32.41,20.98
"2020-10-02 21:18:00.3",3513558,-0.027,-0.002,-0.035,295,32.41,20.98
"2020-10-02 21:18:00.4",3513559,-0.027,-0.002,-0.035,295,32.41,20.98
"2020-10-02 21:18:00.5",3513560,-0.028,-0.002,-0.036,295,32.41,20.98
"2020-10-02 21:18:00.6",3513561,-0.056,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:00.7",3513562,-0.057,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:00.8",3513563,-0.057,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:00.9",3513564,-0.057,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:01",3513565,-0.057,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:01.1",3513566,-0.057,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:01.2",3513567,-0.057,-0.002,-0.006,295,32.42,20.98
"2020-10-02 21:18:01.3",3513568,-0.057,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:01.4",3513569,-0.057,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:01.5",3513570,-0.057,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:01.6",3513571,-0.056,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:01.7",3513572,-0.057,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:01.8",3513573,-0.057,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:01.9",3513574,-0.057,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:02",3513575,-0.057,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:02.1",3513576,-0.037,0.009,-0.005,295,32.41,20.98
"2020-10-02 21:18:02.2",3513577,-0.037,0.009,-0.006,295,32.41,20.98
"2020-10-02 21:18:02.3",3513578,-0.008,0.009,-0.015,295,32.41,20.98
"2020-10-02 21:18:02.4",3513579,-0.008,0.009,-0.015,295,32.41,20.98
"2020-10-02 21:18:02.5",3513580,-0.008,0.009,-0.016,295,32.44,21.04
"2020-10-02 21:18:02.6",3513581,-0.008,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:02.7",3513582,-0.008,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:02.8",3513583,-0.008,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:02.9",3513584,-0.008,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:03",3513585,-0.008,-0.002,-0.006,295,32.41,20.98
"2020-10-02 21:18:03.1",3513586,-0.008,-0.022,-0.006,295,32.41,20.98
"2020-10-02 21:18:03.2",3513587,-0.008,-0.022,-0.006,295,32.41,20.98
"2020-10-02 21:18:03.3",3513588,-0.008,-0.002,-0.006,294.9,32.41,20.98
"2020-10-02 21:18:03.4",3513589,-0.008,-0.002,-0.006,294.9,32.41,20.98
"2020-10-02 21:18:03.5",3513590,-0.008,-0.002,-0.006,294.9,32.41,20.98
"2020-10-02 21:18:03.6",3513591,-0.008,-0.002,-0.006,294.9,32.41,20.98
"2020-10-02 21:18:03.7",3513592,-0.008,-0.002,-0.006,294.9,32.41,20.98
"2020-10-02 21:18:03.8",3513593,-0.008,-0.002,-0.006,294.9,32.41,20.98
"2020-10-02 21:18:03.9",3513594,-0.008,-0.002,-0.006,294.9,32.41,20.98
"2020-10-02 21:18:04",3513595,-0.008,-0.002,-0.006,294.9,32.41,20.98
"2020-10-02 21:18:04.1",3513596,-0.008,-0.002,-0.006,294.9,32.41,20.98
"2020-10-02 21:18:04.2",3513597,-0.008,-0.002,-0.006,294.9,32.41,20.98
"2020-10-02 21:18:04.3",3513598,-0.008,-0.002,-0.006,294.9,32.41,20.98
"2020-10-02 21:18:04.4",3513599,-0.008,-0.002,-0.006,294.9,32.41,20.98
"2020-10-02 21:18:04.5",3513600,-0.008,-0.002,-0.006,294.9,32.41,20.98
"2020-10-02 21:18:04.6",3513601,-0.008,-0.002,-0.006,294.9,32.41,20.98
"2020-10-02 21:18:04.7",3513602,-0.008,-0.002,-0.006,294.9,32.41,20.98
"2020-10-02 21:18:04.8",3513603,-0.008,0.009,-0.016,295,32.41,20.98
"2020-10-02 21:18:04.9",3513604,-0.008,0.009,-0.016,295,32.41,20.98
"2020-10-02 21:18:05",3513605,-0.008,0.009,-0.016,295,32.44,21.04
"2020-10-02 21:18:05.1",3513606,-0.008,0.009,-0.016,295,32.4,20.98
"2020-10-02 21:18:05.2",3513607,-0.008,0.009,-0.016,295,32.4,20.98
"2020-10-02 21:18:05.3",3513608,-0.008,0.009,-0.016,295,32.4,20.98
"2020-10-02 21:18:05.4",3513609,-0.008,0.009,-0.015,295,32.39,20.98
"2020-10-02 21:18:05.5",3513610,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:05.6",3513611,-0.027,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:05.7",3513612,-0.027,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:05.8",3513613,-0.027,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:05.9",3513614,-0.027,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:06",3513615,-0.028,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:06.1",3513616,-0.027,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:06.2",3513617,-0.027,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:06.3",3513618,-0.028,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:06.4",3513619,-0.028,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:06.5",3513620,-0.028,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:06.6",3513621,-0.028,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:06.7",3513622,-0.027,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:06.8",3513623,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:06.9",3513624,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:07",3513625,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:07.1",3513626,-0.028,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:07.2",3513627,-0.028,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:07.3",3513628,-0.028,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:07.4",3513629,-0.027,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:07.5",3513630,-0.028,-0.002,0.015,295,32.45,21.04
"2020-10-02 21:18:07.6",3513631,-0.027,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:07.7",3513632,-0.027,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:07.8",3513633,-0.027,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:07.9",3513634,-0.028,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:08",3513635,-0.027,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:08.1",3513636,-0.027,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:08.2",3513637,-0.028,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:08.3",3513638,-0.027,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:08.4",3513639,-0.028,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:08.5",3513640,-0.028,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:08.6",3513641,-0.028,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:08.7",3513642,-0.027,-0.002,0.015,295,32.39,20.98
"2020-10-02 21:18:08.8",3513643,-0.008,-0.002,-0.006,294.9,32.39,21.01
"2020-10-02 21:18:08.9",3513644,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:09",3513645,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:09.1",3513646,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:09.2",3513647,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:09.3",3513648,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:09.4",3513649,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:09.5",3513650,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:09.6",3513651,-0.008,-0.002,-0.006,295,32.39,20.98
"2020-10-02 21:18:09.7",3513652,-0.008,-0.002,-0.006,295,32.39,20.98
"2020-10-02 21:18:09.8",3513653,-0.008,0.009,-0.015,295,32.39,20.98
"2020-10-02 21:18:09.9",3513654,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:10",3513655,-0.008,0.009,-0.016,295,32.44,21.02
"2020-10-02 21:18:10.1",3513656,-0.008,-0.002,-0.006,295,32.39,20.98
"2020-10-02 21:18:10.2",3513657,-0.008,-0.002,-0.006,295,32.39,20.98
"2020-10-02 21:18:10.3",3513658,-0.008,-0.002,-0.006,295,32.39,20.98
"2020-10-02 21:18:10.4",3513659,-0.008,-0.002,-0.006,295,32.39,20.98
"2020-10-02 21:18:10.5",3513660,-0.008,-0.002,-0.006,295,32.39,20.98
"2020-10-02 21:18:10.6",3513661,-0.008,-0.002,-0.006,295,32.39,20.98
"2020-10-02 21:18:10.7",3513662,-0.008,-0.002,-0.006,295,32.39,20.98
"2020-10-02 21:18:10.8",3513663,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:10.9",3513664,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:11",3513665,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:11.1",3513666,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:11.2",3513667,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:11.3",3513668,-0.027,-0.002,0.025,295.2,32.39,21.01
"2020-10-02 21:18:11.4",3513669,-0.027,-0.002,0.025,295.2,32.39,20.98
"2020-10-02 21:18:11.5",3513670,-0.028,-0.002,0.025,295.2,32.39,20.98
"2020-10-02 21:18:11.6",3513671,-0.028,-0.002,0.025,295.1,32.39,20.98
"2020-10-02 21:18:11.7",3513672,-0.027,-0.002,0.025,295.1,32.39,20.98
"2020-10-02 21:18:11.8",3513673,-0.028,-0.002,0.025,295.1,32.39,20.98
"2020-10-02 21:18:11.9",3513674,-0.027,-0.002,0.025,295.1,32.39,20.98
"2020-10-02 21:18:12",3513675,-0.028,-0.002,0.025,295.1,32.39,20.98
"2020-10-02 21:18:12.1",3513676,-0.027,-0.002,0.025,295.1,32.39,20.98
"2020-10-02 21:18:12.2",3513677,-0.027,-0.002,0.025,295.1,32.39,20.98
"2020-10-02 21:18:12.3",3513678,-0.008,0.009,-0.015,295.1,32.39,20.98
"2020-10-02 21:18:12.4",3513679,-0.008,0.009,-0.016,295.1,32.39,20.98
"2020-10-02 21:18:12.5",3513680,-0.008,0.009,-0.016,295.1,32.44,20.99
"2020-10-02 21:18:12.6",3513681,-0.008,0.009,-0.016,295.1,32.39,20.98
"2020-10-02 21:18:12.7",3513682,-0.008,0.009,-0.016,295.1,32.39,20.98
"2020-10-02 21:18:12.8",3513683,-0.037,0.009,-0.006,295,32.39,20.98
"2020-10-02 21:18:12.9",3513684,-0.037,0.009,-0.006,295,32.39,20.98
"2020-10-02 21:18:13",3513685,-0.037,0.009,-0.006,295,32.39,20.98
"2020-10-02 21:18:13.1",3513686,-0.008,-0.031,-0.016,295.1,32.39,20.98
"2020-10-02 21:18:13.2",3513687,-0.008,-0.031,-0.016,295.1,32.39,20.98
"2020-10-02 21:18:13.3",3513688,-0.008,-0.031,-0.016,295.1,32.39,20.98
"2020-10-02 21:18:13.4",3513689,-0.008,-0.031,-0.016,295.1,32.39,20.98
"2020-10-02 21:18:13.5",3513690,-0.008,-0.031,-0.016,295.1,32.39,20.98
"2020-10-02 21:18:13.6",3513691,-0.008,-0.031,-0.016,295.1,32.39,20.98
"2020-10-02 21:18:13.7",3513692,-0.008,-0.031,-0.016,295.1,32.39,20.98
"2020-10-02 21:18:13.8",3513693,-0.008,-0.031,-0.016,295.1,32.41,21.01
"2020-10-02 21:18:13.9",3513694,-0.008,-0.032,-0.016,295.1,32.39,20.98
"2020-10-02 21:18:14",3513695,-0.008,-0.031,-0.016,295.1,32.39,20.98
"2020-10-02 21:18:14.1",3513696,-0.008,-0.002,-0.006,295,32.39,20.98
"2020-10-02 21:18:14.2",3513697,-0.008,-0.002,-0.006,295,32.39,20.98
"2020-10-02 21:18:14.3",3513698,-0.008,0.009,-0.015,295,32.39,20.98
"2020-10-02 21:18:14.4",3513699,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:14.5",3513700,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:14.6",3513701,-0.008,0.009,-0.015,295,32.39,20.98
"2020-10-02 21:18:14.7",3513702,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:14.8",3513703,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:14.9",3513704,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:15",3513705,-0.008,0.009,-0.016,295,32.43,20.98
"2020-10-02 21:18:15.1",3513706,-0.008,0.009,-0.015,295,32.39,20.98
"2020-10-02 21:18:15.2",3513707,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:15.3",3513708,-0.008,0.009,-0.016,295.1,32.39,20.98
"2020-10-02 21:18:15.4",3513709,-0.008,0.009,-0.015,295.1,32.39,20.98
"2020-10-02 21:18:15.5",3513710,-0.008,0.008,-0.016,295.1,32.39,20.98
"2020-10-02 21:18:15.6",3513711,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:15.7",3513712,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:15.8",3513713,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:15.9",3513714,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:16",3513715,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:16.1",3513716,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:16.2",3513717,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:16.3",3513718,-0.008,-0.002,-0.006,295.1,32.42,21.03
"2020-10-02 21:18:16.4",3513719,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:16.5",3513720,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:16.6",3513721,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:16.7",3513722,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:16.8",3513723,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:16.9",3513724,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:17",3513725,-0.008,-0.002,-0.006,295.1,32.39,20.98
"2020-10-02 21:18:17.1",3513726,-0.008,-0.002,-0.006,295,32.39,20.98
"2020-10-02 21:18:17.2",3513727,-0.008,-0.002,-0.006,295,32.39,20.98
"2020-10-02 21:18:17.3",3513728,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:17.4",3513729,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:17.5",3513730,-0.008,0.009,-0.016,295,32.41,20.98
"2020-10-02 21:18:17.6",3513731,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:17.7",3513732,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:17.8",3513733,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:17.9",3513734,-0.008,0.009,-0.015,295,32.39,20.98
"2020-10-02 21:18:18",3513735,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:18.1",3513736,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:18.2",3513737,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:18.3",3513738,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:18.4",3513739,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:18.5",3513740,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:18.6",3513741,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:18.7",3513742,-0.008,0.009,-0.016,295,32.39,20.98
"2020-10-02 21:18:18.8",3513743,-0.008,-0.002,-0.006,294.9,32.42,21.04
"2020-10-02 21:18:18.9",3513744,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:19",3513745,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:19.1",3513746,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:19.2",3513747,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:19.3",3513748,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:19.4",3513749,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:19.5",3513750,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:19.6",3513751,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:19.7",3513752,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:19.8",3513753,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:19.9",3513754,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:20",3513755,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:20.1",3513756,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:20.2",3513757,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:20.3",3513758,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:20.4",3513759,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:20.5",3513760,-0.008,0.008,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:20.6",3513761,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:20.7",3513762,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:20.8",3513763,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:20.9",3513764,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:21",3513765,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:21.1",3513766,-0.007,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:21.2",3513767,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:21.3",3513768,-0.008,0.009,-0.016,294.9,32.43,21.04
"2020-10-02 21:18:21.4",3513769,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:21.5",3513770,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:21.6",3513771,-0.008,0.009,-0.015,294.9,32.39,20.98
"2020-10-02 21:18:21.7",3513772,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:21.8",3513773,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:21.9",3513774,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:22",3513775,-0.008,0.008,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:22.1",3513776,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:22.2",3513777,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:22.3",3513778,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:22.4",3513779,-0.008,0.009,-0.015,294.9,32.39,20.98
"2020-10-02 21:18:22.5",3513780,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:22.6",3513781,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:22.7",3513782,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:22.8",3513783,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:22.9",3513784,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:23",3513785,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:23.1",3513786,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:23.2",3513787,-0.008,0.009,-0.016,294.9,32.39,20.98
"2020-10-02 21:18:23.3",3513788,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:23.4",3513789,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:23.5",3513790,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:23.6",3513791,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:23.7",3513792,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:23.8",3513793,-0.008,-0.002,-0.006,294.9,32.45,21.04
"2020-10-02 21:18:23.9",3513794,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:24",3513795,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:24.1",3513796,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:24.2",3513797,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:24.3",3513798,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:24.4",3513799,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:24.5",3513800,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:24.6",3513801,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:24.7",3513802,-0.008,-0.002,-0.006,294.9,32.39,20.98
"2020-10-02 21:18:24.8",3513803,-0.005,0,-0.004,294.9,32.36,21
"2020-10-02 21:18:24.9",3513804,-0.006,0,-0.006,294.9,32.4,20.98
"2020-10-02 21:18:25",3513805,-0.007,0.001,-0.005,295,32.4,20.98
"2020-10-02 21:18:25.1",3513806,-0.006,0.009,-0.015,295,32.4,21.01
"2020-10-02 21:18:25.2",3513807,-0.007,0.009,-0.015,295,32.38,20.99
"2020-10-02 21:18:25.3",3513808,-0.101,0.112,-0.002,295,32.38,20.98
"2020-10-02 21:18:25.4",3513809,-0.104,0.112,-0.005,295,32.37,21
"2020-10-02 21:18:25.5",3513810,-0.106,0.111,-0.006,295,32.39,20.99
"2020-10-02 21:18:25.6",3513811,-0.149,0.122,0.005,295,32.4,20.99
