"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:15:51",7078287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:51.1",7078288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:51.2",7078289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:51.3",7078290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:51.4",7078291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:51.5",7078292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:51.6",7078293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:51.7",7078294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:51.8",7078295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:51.9",7078296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:52",7078297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:52.1",7078298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:52.2",7078299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:52.3",7078300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:52.4",7078301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:52.5",7078302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:52.6",7078303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:52.7",7078304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:52.8",7078305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:52.9",7078306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:53",7078307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:53.1",7078308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:53.2",7078309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:53.3",7078310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:53.4",7078311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:53.5",7078312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:53.6",7078313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:53.7",7078314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:53.8",7078315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:53.9",7078316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:54",7078317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:54.1",7078318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:54.2",7078319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:54.3",7078320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:54.4",7078321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:54.5",7078322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:54.6",7078323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:54.7",7078324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:54.8",7078325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:54.9",7078326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:55",7078327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:55.1",7078328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:55.2",7078329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:55.3",7078330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:55.4",7078331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:55.5",7078332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:55.6",7078333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:55.7",7078334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:55.8",7078335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:55.9",7078336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:56",7078337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:56.1",7078338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:56.2",7078339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:56.3",7078340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:56.4",7078341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:56.5",7078342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:56.6",7078343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:56.7",7078344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:56.8",7078345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:56.9",7078346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:57",7078347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:57.1",7078348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:57.2",7078349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:57.3",7078350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:57.4",7078351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:57.5",7078352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:57.6",7078353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:57.7",7078354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:57.8",7078355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:57.9",7078356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:58",7078357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:58.1",7078358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:58.2",7078359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:58.3",7078360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:58.4",7078361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:58.5",7078362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:58.6",7078363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:58.7",7078364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:58.8",7078365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:58.9",7078366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:59",7078367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:59.1",7078368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:59.2",7078369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:59.3",7078370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:59.4",7078371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:59.5",7078372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:59.6",7078373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:59.7",7078374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:59.8",7078375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:15:59.9",7078376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:00",7078377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:00.1",7078378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:16:00.2",7078379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:16:00.3",7078380,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:16:00.4",7078381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:00.5",7078382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:00.6",7078383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:00.7",7078384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:00.8",7078385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:00.9",7078386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:01",7078387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:01.1",7078388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:01.2",7078389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:01.3",7078390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:01.4",7078391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:01.5",7078392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:01.6",7078393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:01.7",7078394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:01.8",7078395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:01.9",7078396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:02",7078397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:02.1",7078398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:02.2",7078399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:02.3",7078400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:02.4",7078401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:02.5",7078402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:02.6",7078403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:02.7",7078404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:02.8",7078405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:02.9",7078406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:03",7078407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:03.1",7078408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:03.2",7078409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:03.3",7078410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:03.4",7078411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:03.5",7078412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:03.6",7078413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:03.7",7078414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:03.8",7078415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:03.9",7078416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:04",7078417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:04.1",7078418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:04.2",7078419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:04.3",7078420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:04.4",7078421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:04.5",7078422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:04.6",7078423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:04.7",7078424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:04.8",7078425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:04.9",7078426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:05",7078427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:05.1",7078428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:05.2",7078429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:05.3",7078430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:05.4",7078431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:05.5",7078432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:05.6",7078433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:05.7",7078434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:05.8",7078435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:05.9",7078436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:06",7078437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:06.1",7078438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:06.2",7078439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:06.3",7078440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:06.4",7078441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:06.5",7078442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:06.6",7078443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:06.7",7078444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:06.8",7078445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:06.9",7078446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:07",7078447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:07.1",7078448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:07.2",7078449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:07.3",7078450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:07.4",7078451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:07.5",7078452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:07.6",7078453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:07.7",7078454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:07.8",7078455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:07.9",7078456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:08",7078457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:08.1",7078458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:08.2",7078459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:08.3",7078460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:08.4",7078461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:08.5",7078462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:08.6",7078463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:08.7",7078464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:08.8",7078465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:08.9",7078466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:09",7078467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:09.1",7078468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:09.2",7078469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:09.3",7078470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:09.4",7078471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:09.5",7078472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:09.6",7078473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:09.7",7078474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:09.8",7078475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:09.9",7078476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:10",7078477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:10.1",7078478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:10.2",7078479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:10.3",7078480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:10.4",7078481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:10.5",7078482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:10.6",7078483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:10.7",7078484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:10.8",7078485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:10.9",7078486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:11",7078487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:11.1",7078488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:11.2",7078489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:11.3",7078490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:11.4",7078491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:11.5",7078492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:11.6",7078493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:11.7",7078494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:11.8",7078495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:11.9",7078496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:12",7078497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:12.1",7078498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:12.2",7078499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:12.3",7078500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:12.4",7078501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:12.5",7078502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:12.6",7078503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:12.7",7078504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:12.8",7078505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:12.9",7078506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:13",7078507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:13.1",7078508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:13.2",7078509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:13.3",7078510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:13.4",7078511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:13.5",7078512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:13.6",7078513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:13.7",7078514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:13.8",7078515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:13.9",7078516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:14",7078517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:14.1",7078518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:14.2",7078519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:14.3",7078520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:14.4",7078521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:14.5",7078522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:14.6",7078523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:14.7",7078524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:14.8",7078525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:14.9",7078526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:15",7078527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:15.1",7078528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:15.2",7078529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:15.3",7078530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:15.4",7078531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:15.5",7078532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:15.6",7078533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:15.7",7078534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:15.8",7078535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:15.9",7078536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:16",7078537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:16.1",7078538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:16.2",7078539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:16.3",7078540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:16.4",7078541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:16.5",7078542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:16.6",7078543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:16.7",7078544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:16.8",7078545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:16.9",7078546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:17",7078547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:17.1",7078548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:17.2",7078549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:17.3",7078550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:17.4",7078551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:17.5",7078552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:17.6",7078553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:17.7",7078554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:17.8",7078555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:17.9",7078556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:18",7078557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:18.1",7078558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:18.2",7078559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:18.3",7078560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:18.4",7078561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:18.5",7078562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:18.6",7078563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:18.7",7078564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:18.8",7078565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:18.9",7078566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:19",7078567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:19.1",7078568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:19.2",7078569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:19.3",7078570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:19.4",7078571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:19.5",7078572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:19.6",7078573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:19.7",7078574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:19.8",7078575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:19.9",7078576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:20",7078577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:20.1",7078578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:20.2",7078579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:20.3",7078580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:20.4",7078581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:20.5",7078582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:20.6",7078583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:20.7",7078584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:20.8",7078585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:20.9",7078586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:21",7078587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:21.1",7078588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:21.2",7078589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:21.3",7078590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:21.4",7078591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:21.5",7078592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:21.6",7078593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:21.7",7078594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:21.8",7078595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:21.9",7078596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:22",7078597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:22.1",7078598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:22.2",7078599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:22.3",7078600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:22.4",7078601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:22.5",7078602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:22.6",7078603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:22.7",7078604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:22.8",7078605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:22.9",7078606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:23",7078607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:23.1",7078608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:23.2",7078609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:23.3",7078610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:23.4",7078611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:23.5",7078612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:23.6",7078613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:23.7",7078614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:23.8",7078615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:23.9",7078616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:24",7078617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:24.1",7078618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:16:24.2",7078619,-10,-10,-10,220,-0.002,-40.01
