"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:40:51",4861287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:51.1",4861288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:51.2",4861289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:40:51.3",4861290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:51.4",4861291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:51.5",4861292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:51.6",4861293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:51.7",4861294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:51.8",4861295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:51.9",4861296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:52",4861297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:52.1",4861298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:52.2",4861299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:52.3",4861300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:52.4",4861301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:52.5",4861302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:52.6",4861303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:52.7",4861304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:52.8",4861305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:52.9",4861306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:53",4861307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:53.1",4861308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:53.2",4861309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:53.3",4861310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:53.4",4861311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:53.5",4861312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:53.6",4861313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:53.7",4861314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:53.8",4861315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:53.9",4861316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:54",4861317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:54.1",4861318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:54.2",4861319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:54.3",4861320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:54.4",4861321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:40:54.5",4861322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:54.6",4861323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:54.7",4861324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:54.8",4861325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:54.9",4861326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:55",4861327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:55.1",4861328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:55.2",4861329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:55.3",4861330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:55.4",4861331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:55.5",4861332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:55.6",4861333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:55.7",4861334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:55.8",4861335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:55.9",4861336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:56",4861337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:56.1",4861338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:56.2",4861339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:56.3",4861340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:56.4",4861341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:56.5",4861342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:56.6",4861343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:56.7",4861344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:56.8",4861345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:56.9",4861346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:57",4861347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:57.1",4861348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:57.2",4861349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:57.3",4861350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:57.4",4861351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:57.5",4861352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:57.6",4861353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:57.7",4861354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:57.8",4861355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:57.9",4861356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:58",4861357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:58.1",4861358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:58.2",4861359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:58.3",4861360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:58.4",4861361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:58.5",4861362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:58.6",4861363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:58.7",4861364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:58.8",4861365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:58.9",4861366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:59",4861367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:59.1",4861368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:59.2",4861369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:59.3",4861370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:59.4",4861371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:59.5",4861372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:59.6",4861373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:59.7",4861374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:59.8",4861375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:59.9",4861376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:00",4861377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:00.1",4861378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:41:00.2",4861379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:41:00.3",4861380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:00.4",4861381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:00.5",4861382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:00.6",4861383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:00.7",4861384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:00.8",4861385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:00.9",4861386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:01",4861387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:01.1",4861388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:01.2",4861389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:01.3",4861390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:01.4",4861391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:01.5",4861392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:01.6",4861393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:01.7",4861394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:01.8",4861395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:01.9",4861396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:41:02",4861397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:02.1",4861398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:02.2",4861399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:02.3",4861400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:02.4",4861401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:02.5",4861402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:02.6",4861403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:02.7",4861404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:02.8",4861405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:02.9",4861406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:03",4861407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:03.1",4861408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:03.2",4861409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:03.3",4861410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:03.4",4861411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:03.5",4861412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:03.6",4861413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:03.7",4861414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:03.8",4861415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:41:03.9",4861416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:04",4861417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:04.1",4861418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:04.2",4861419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:04.3",4861420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:04.4",4861421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:04.5",4861422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:04.6",4861423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:04.7",4861424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:04.8",4861425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:04.9",4861426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:41:05",4861427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:05.1",4861428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:05.2",4861429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:05.3",4861430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:05.4",4861431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:05.5",4861432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:05.6",4861433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:05.7",4861434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:05.8",4861435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:05.9",4861436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:06",4861437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:06.1",4861438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:06.2",4861439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:06.3",4861440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:06.4",4861441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:06.5",4861442,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:41:06.6",4861443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:06.7",4861444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:06.8",4861445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:06.9",4861446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:07",4861447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:07.1",4861448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:07.2",4861449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:07.3",4861450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:07.4",4861451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:07.5",4861452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:07.6",4861453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:07.7",4861454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:07.8",4861455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:07.9",4861456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:08",4861457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:08.1",4861458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:08.2",4861459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:08.3",4861460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:08.4",4861461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:08.5",4861462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:08.6",4861463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:08.7",4861464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:08.8",4861465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:08.9",4861466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:09",4861467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:09.1",4861468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:09.2",4861469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:09.3",4861470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:09.4",4861471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:09.5",4861472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:09.6",4861473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:09.7",4861474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:09.8",4861475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:09.9",4861476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:10",4861477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:10.1",4861478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:10.2",4861479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:10.3",4861480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:10.4",4861481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:10.5",4861482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:10.6",4861483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:10.7",4861484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:10.8",4861485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:10.9",4861486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:11",4861487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:11.1",4861488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:11.2",4861489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:11.3",4861490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:11.4",4861491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:11.5",4861492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:11.6",4861493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:11.7",4861494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:11.8",4861495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:11.9",4861496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:12",4861497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:12.1",4861498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:12.2",4861499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:12.3",4861500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:12.4",4861501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:12.5",4861502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:12.6",4861503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:12.7",4861504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:12.8",4861505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:12.9",4861506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:13",4861507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:13.1",4861508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:13.2",4861509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:13.3",4861510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:13.4",4861511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:13.5",4861512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:13.6",4861513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:13.7",4861514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:13.8",4861515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:13.9",4861516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:14",4861517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:14.1",4861518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:14.2",4861519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:14.3",4861520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:14.4",4861521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:14.5",4861522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:41:14.6",4861523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:14.7",4861524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:14.8",4861525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:14.9",4861526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:41:15",4861527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:15.1",4861528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:15.2",4861529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:15.3",4861530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:15.4",4861531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:15.5",4861532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:15.6",4861533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:15.7",4861534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:15.8",4861535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:15.9",4861536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:16",4861537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:16.1",4861538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:16.2",4861539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:16.3",4861540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:16.4",4861541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:16.5",4861542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:16.6",4861543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:16.7",4861544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:16.8",4861545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:16.9",4861546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:17",4861547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:17.1",4861548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:17.2",4861549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:17.3",4861550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:17.4",4861551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:17.5",4861552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:17.6",4861553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:17.7",4861554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:17.8",4861555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:17.9",4861556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:18",4861557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:18.1",4861558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:18.2",4861559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:18.3",4861560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:18.4",4861561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:18.5",4861562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:18.6",4861563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:18.7",4861564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:18.8",4861565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:18.9",4861566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:19",4861567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:19.1",4861568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:19.2",4861569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:19.3",4861570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:19.4",4861571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:19.5",4861572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:19.6",4861573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:19.7",4861574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:19.8",4861575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:19.9",4861576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:20",4861577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:20.1",4861578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:20.2",4861579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:20.3",4861580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:20.4",4861581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:20.5",4861582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:20.6",4861583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:20.7",4861584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:20.8",4861585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:20.9",4861586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:21",4861587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:21.1",4861588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:21.2",4861589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:21.3",4861590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:21.4",4861591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:21.5",4861592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:21.6",4861593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:21.7",4861594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:21.8",4861595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:41:21.9",4861596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:22",4861597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:22.1",4861598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:22.2",4861599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:22.3",4861600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:22.4",4861601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:22.5",4861602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:22.6",4861603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:22.7",4861604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:22.8",4861605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:22.9",4861606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:23",4861607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:23.1",4861608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:23.2",4861609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:23.3",4861610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:23.4",4861611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:23.5",4861612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:23.6",4861613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:23.7",4861614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:23.8",4861615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:23.9",4861616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:24",4861617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:24.1",4861618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:41:24.2",4861619,-10,-10,-10,220,-0.001,-40.01
