"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:37:51",7235487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:51.1",7235488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:51.2",7235489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:51.3",7235490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:51.4",7235491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:51.5",7235492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:51.6",7235493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:51.7",7235494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:51.8",7235495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:51.9",7235496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:52",7235497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:52.1",7235498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:52.2",7235499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:52.3",7235500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:52.4",7235501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:52.5",7235502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:52.6",7235503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:52.7",7235504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:52.8",7235505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:52.9",7235506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:53",7235507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:53.1",7235508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:53.2",7235509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:53.3",7235510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:53.4",7235511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:53.5",7235512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:53.6",7235513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:53.7",7235514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:53.8",7235515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:53.9",7235516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:54",7235517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:54.1",7235518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:54.2",7235519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:54.3",7235520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:54.4",7235521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:54.5",7235522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:54.6",7235523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:54.7",7235524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:54.8",7235525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:54.9",7235526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:55",7235527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:55.1",7235528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:55.2",7235529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:55.3",7235530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:55.4",7235531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:55.5",7235532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:55.6",7235533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:55.7",7235534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:55.8",7235535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:55.9",7235536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:56",7235537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:56.1",7235538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:56.2",7235539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:56.3",7235540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:56.4",7235541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:56.5",7235542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:56.6",7235543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:56.7",7235544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:56.8",7235545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:56.9",7235546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:57",7235547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:57.1",7235548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:57.2",7235549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:57.3",7235550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:57.4",7235551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:57.5",7235552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:57.6",7235553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:57.7",7235554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:57.8",7235555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:57.9",7235556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:58",7235557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:58.1",7235558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:58.2",7235559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:58.3",7235560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:58.4",7235561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:58.5",7235562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:58.6",7235563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:58.7",7235564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:58.8",7235565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:58.9",7235566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:59",7235567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:59.1",7235568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:59.2",7235569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:59.3",7235570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:59.4",7235571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:59.5",7235572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:59.6",7235573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:59.7",7235574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:59.8",7235575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:59.9",7235576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:00",7235577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:00.1",7235578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:38:00.2",7235579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:38:00.3",7235580,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:38:00.4",7235581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:00.5",7235582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:00.6",7235583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:00.7",7235584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:00.8",7235585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:00.9",7235586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:01",7235587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:01.1",7235588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:01.2",7235589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:01.3",7235590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:01.4",7235591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:01.5",7235592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:01.6",7235593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:01.7",7235594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:01.8",7235595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:01.9",7235596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:02",7235597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:02.1",7235598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:02.2",7235599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:02.3",7235600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:02.4",7235601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:02.5",7235602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:02.6",7235603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:02.7",7235604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:02.8",7235605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:02.9",7235606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:03",7235607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:03.1",7235608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:03.2",7235609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:03.3",7235610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:03.4",7235611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:03.5",7235612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:03.6",7235613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:03.7",7235614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:03.8",7235615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:03.9",7235616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:04",7235617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:04.1",7235618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:38:04.2",7235619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:04.3",7235620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:04.4",7235621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:04.5",7235622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:04.6",7235623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:04.7",7235624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:04.8",7235625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:04.9",7235626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:05",7235627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:05.1",7235628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:05.2",7235629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:05.3",7235630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:05.4",7235631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:05.5",7235632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:05.6",7235633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:05.7",7235634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:05.8",7235635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:05.9",7235636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:06",7235637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:06.1",7235638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:06.2",7235639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:06.3",7235640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:06.4",7235641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:06.5",7235642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:06.6",7235643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:06.7",7235644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:06.8",7235645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:06.9",7235646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:07",7235647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:07.1",7235648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:07.2",7235649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:07.3",7235650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:07.4",7235651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:07.5",7235652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:07.6",7235653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:07.7",7235654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:07.8",7235655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:07.9",7235656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:08",7235657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:08.1",7235658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:08.2",7235659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:08.3",7235660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:08.4",7235661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:08.5",7235662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:08.6",7235663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:08.7",7235664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:08.8",7235665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:08.9",7235666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:09",7235667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:09.1",7235668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:09.2",7235669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:09.3",7235670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:38:09.4",7235671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:38:09.5",7235672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:09.6",7235673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:09.7",7235674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:09.8",7235675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:09.9",7235676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:10",7235677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:10.1",7235678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:10.2",7235679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:10.3",7235680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:10.4",7235681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:10.5",7235682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:10.6",7235683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:10.7",7235684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:10.8",7235685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:10.9",7235686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:11",7235687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:11.1",7235688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:11.2",7235689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:11.3",7235690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:11.4",7235691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:11.5",7235692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:11.6",7235693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:11.7",7235694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:11.8",7235695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:11.9",7235696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:12",7235697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:12.1",7235698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:12.2",7235699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:12.3",7235700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:12.4",7235701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:12.5",7235702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:12.6",7235703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:12.7",7235704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:12.8",7235705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:12.9",7235706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:13",7235707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:13.1",7235708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:13.2",7235709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:13.3",7235710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:13.4",7235711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:13.5",7235712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:13.6",7235713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:13.7",7235714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:13.8",7235715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:13.9",7235716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:14",7235717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:14.1",7235718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:14.2",7235719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:14.3",7235720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:14.4",7235721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:14.5",7235722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:14.6",7235723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:14.7",7235724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:14.8",7235725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:14.9",7235726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:15",7235727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:15.1",7235728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:15.2",7235729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:15.3",7235730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:15.4",7235731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:15.5",7235732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:15.6",7235733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:15.7",7235734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:15.8",7235735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:15.9",7235736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:16",7235737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:16.1",7235738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:16.2",7235739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:16.3",7235740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:16.4",7235741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:16.5",7235742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:16.6",7235743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:16.7",7235744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:16.8",7235745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:16.9",7235746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:17",7235747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:17.1",7235748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:17.2",7235749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:17.3",7235750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:17.4",7235751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:17.5",7235752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:17.6",7235753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:17.7",7235754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:17.8",7235755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:17.9",7235756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:18",7235757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:18.1",7235758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:18.2",7235759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:18.3",7235760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:18.4",7235761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:18.5",7235762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:18.6",7235763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:18.7",7235764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:18.8",7235765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:38:18.9",7235766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:19",7235767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:19.1",7235768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:19.2",7235769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:19.3",7235770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:19.4",7235771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:19.5",7235772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:19.6",7235773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:19.7",7235774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:19.8",7235775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:19.9",7235776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:20",7235777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:20.1",7235778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:20.2",7235779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:20.3",7235780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:20.4",7235781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:20.5",7235782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:20.6",7235783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:20.7",7235784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:20.8",7235785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:20.9",7235786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:21",7235787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:21.1",7235788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:21.2",7235789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:21.3",7235790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:21.4",7235791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:21.5",7235792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:21.6",7235793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:21.7",7235794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:21.8",7235795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:21.9",7235796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:22",7235797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:22.1",7235798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:22.2",7235799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:22.3",7235800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:22.4",7235801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:22.5",7235802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:22.6",7235803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:22.7",7235804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:22.8",7235805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:38:22.9",7235806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:23",7235807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:23.1",7235808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:23.2",7235809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:23.3",7235810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:23.4",7235811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:23.5",7235812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:23.6",7235813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:23.7",7235814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:23.8",7235815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:23.9",7235816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:24",7235817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:24.1",7235818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:38:24.2",7235819,-10,-10,-10,220,-0.003,-40.01
