"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:15:51",4594287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:51.1",4594288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:51.2",4594289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:51.3",4594290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:51.4",4594291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:51.5",4594292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:51.6",4594293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:51.7",4594294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:51.8",4594295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:51.9",4594296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:52",4594297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:52.1",4594298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:52.2",4594299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:52.3",4594300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:52.4",4594301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:52.5",4594302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:52.6",4594303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:52.7",4594304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:52.8",4594305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:52.9",4594306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:53",4594307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:53.1",4594308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:53.2",4594309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:53.3",4594310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:53.4",4594311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:53.5",4594312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:53.6",4594313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:53.7",4594314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:53.8",4594315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:53.9",4594316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:54",4594317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:54.1",4594318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:54.2",4594319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:54.3",4594320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:54.4",4594321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:54.5",4594322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:54.6",4594323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:54.7",4594324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:54.8",4594325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:54.9",4594326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:55",4594327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:55.1",4594328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:55.2",4594329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:55.3",4594330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:55.4",4594331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:55.5",4594332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:55.6",4594333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:55.7",4594334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:55.8",4594335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:55.9",4594336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:56",4594337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:56.1",4594338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:56.2",4594339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:56.3",4594340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:56.4",4594341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:56.5",4594342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:56.6",4594343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:56.7",4594344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:56.8",4594345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:56.9",4594346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:57",4594347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:57.1",4594348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:57.2",4594349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:57.3",4594350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:57.4",4594351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:57.5",4594352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:57.6",4594353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:57.7",4594354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:57.8",4594355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:57.9",4594356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:58",4594357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:58.1",4594358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:58.2",4594359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:58.3",4594360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:58.4",4594361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:58.5",4594362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:58.6",4594363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:58.7",4594364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:58.8",4594365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:58.9",4594366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:59",4594367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:59.1",4594368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:59.2",4594369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:59.3",4594370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:59.4",4594371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:59.5",4594372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:59.6",4594373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:59.7",4594374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:59.8",4594375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:59.9",4594376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:00",4594377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:00.1",4594378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:16:00.2",4594379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:16:00.3",4594380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:00.4",4594381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:00.5",4594382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:00.6",4594383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:00.7",4594384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:00.8",4594385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:00.9",4594386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:01",4594387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:01.1",4594388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:01.2",4594389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:01.3",4594390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:01.4",4594391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:01.5",4594392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:01.6",4594393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:01.7",4594394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:01.8",4594395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:01.9",4594396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:02",4594397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:02.1",4594398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:02.2",4594399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:02.3",4594400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:02.4",4594401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:02.5",4594402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:02.6",4594403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:02.7",4594404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:02.8",4594405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:02.9",4594406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:03",4594407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:03.1",4594408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:03.2",4594409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:03.3",4594410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:03.4",4594411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:03.5",4594412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:03.6",4594413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:03.7",4594414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:03.8",4594415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:03.9",4594416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:04",4594417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:04.1",4594418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:04.2",4594419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:04.3",4594420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:04.4",4594421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:04.5",4594422,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:04.6",4594423,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:04.7",4594424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:04.8",4594425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:04.9",4594426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:05",4594427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:05.1",4594428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:05.2",4594429,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:05.3",4594430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:05.4",4594431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:05.5",4594432,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:05.6",4594433,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:05.7",4594434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:05.8",4594435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:05.9",4594436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:06",4594437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:06.1",4594438,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:06.2",4594439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:06.3",4594440,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:06.4",4594441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:06.5",4594442,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:06.6",4594443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:06.7",4594444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:06.8",4594445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:06.9",4594446,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:07",4594447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:07.1",4594448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:07.2",4594449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:07.3",4594450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:07.4",4594451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:07.5",4594452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:07.6",4594453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:07.7",4594454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:07.8",4594455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:07.9",4594456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:08",4594457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:08.1",4594458,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:08.2",4594459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:08.3",4594460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:08.4",4594461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:08.5",4594462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:08.6",4594463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:08.7",4594464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:08.8",4594465,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:08.9",4594466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:09",4594467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:09.1",4594468,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:09.2",4594469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:09.3",4594470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:09.4",4594471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:09.5",4594472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:09.6",4594473,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:09.7",4594474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:09.8",4594475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:09.9",4594476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:10",4594477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:10.1",4594478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:10.2",4594479,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:10.3",4594480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:10.4",4594481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:10.5",4594482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:10.6",4594483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:10.7",4594484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:10.8",4594485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:10.9",4594486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:11",4594487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:11.1",4594488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:11.2",4594489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:11.3",4594490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:11.4",4594491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:11.5",4594492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:11.6",4594493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:11.7",4594494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:11.8",4594495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:11.9",4594496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:12",4594497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:12.1",4594498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:12.2",4594499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:12.3",4594500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:12.4",4594501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:12.5",4594502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:12.6",4594503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:12.7",4594504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:12.8",4594505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:12.9",4594506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:13",4594507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:13.1",4594508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:13.2",4594509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:13.3",4594510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:13.4",4594511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:13.5",4594512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:13.6",4594513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:13.7",4594514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:13.8",4594515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:13.9",4594516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:14",4594517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:14.1",4594518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:14.2",4594519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:14.3",4594520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:14.4",4594521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:14.5",4594522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:14.6",4594523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:14.7",4594524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:14.8",4594525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:14.9",4594526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:15",4594527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:15.1",4594528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:15.2",4594529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:15.3",4594530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:15.4",4594531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:15.5",4594532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:15.6",4594533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:15.7",4594534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:15.8",4594535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:15.9",4594536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:16",4594537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:16.1",4594538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:16.2",4594539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:16.3",4594540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:16.4",4594541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:16.5",4594542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:16.6",4594543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:16.7",4594544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:16.8",4594545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:16.9",4594546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:17",4594547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:17.1",4594548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:17.2",4594549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:17.3",4594550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:17.4",4594551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:17.5",4594552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:17.6",4594553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:17.7",4594554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:17.8",4594555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:17.9",4594556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:18",4594557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:18.1",4594558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:18.2",4594559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:18.3",4594560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:18.4",4594561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:18.5",4594562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:18.6",4594563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:18.7",4594564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:18.8",4594565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:18.9",4594566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:19",4594567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:19.1",4594568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:19.2",4594569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:19.3",4594570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:19.4",4594571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:19.5",4594572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:19.6",4594573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:19.7",4594574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:19.8",4594575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:19.9",4594576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:20",4594577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:20.1",4594578,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:20.2",4594579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:20.3",4594580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:20.4",4594581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:20.5",4594582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:20.6",4594583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:20.7",4594584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:20.8",4594585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:20.9",4594586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:21",4594587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:21.1",4594588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:21.2",4594589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:21.3",4594590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:21.4",4594591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:21.5",4594592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:21.6",4594593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:21.7",4594594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:21.8",4594595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:21.9",4594596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:22",4594597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:22.1",4594598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:22.2",4594599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:22.3",4594600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:22.4",4594601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:22.5",4594602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:22.6",4594603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:22.7",4594604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:22.8",4594605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:22.9",4594606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:23",4594607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:23.1",4594608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:23.2",4594609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:23.3",4594610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:23.4",4594611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:23.5",4594612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:23.6",4594613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:23.7",4594614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:23.8",4594615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:23.9",4594616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:24",4594617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:16:24.1",4594618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:16:24.2",4594619,-10,-10,-10,220,-0.002,-40.01
