"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:44:51",7959687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:51.1",7959688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:51.2",7959689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:51.3",7959690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:51.4",7959691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:51.5",7959692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:51.6",7959693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:51.7",7959694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:51.8",7959695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:51.9",7959696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:52",7959697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:52.1",7959698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:52.2",7959699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:52.3",7959700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:52.4",7959701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:52.5",7959702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:52.6",7959703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:52.7",7959704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:52.8",7959705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:52.9",7959706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:53",7959707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:53.1",7959708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:53.2",7959709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:53.3",7959710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:53.4",7959711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:53.5",7959712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:53.6",7959713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:53.7",7959714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:53.8",7959715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:53.9",7959716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:54",7959717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:54.1",7959718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:54.2",7959719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:54.3",7959720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:54.4",7959721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:54.5",7959722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:54.6",7959723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:54.7",7959724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:54.8",7959725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:54.9",7959726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:55",7959727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:55.1",7959728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:55.2",7959729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:55.3",7959730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:55.4",7959731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:55.5",7959732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:55.6",7959733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:55.7",7959734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:55.8",7959735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:55.9",7959736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:56",7959737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:56.1",7959738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:56.2",7959739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:56.3",7959740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:56.4",7959741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:56.5",7959742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:56.6",7959743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:56.7",7959744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:56.8",7959745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:56.9",7959746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:57",7959747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:57.1",7959748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:57.2",7959749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:57.3",7959750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:57.4",7959751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:57.5",7959752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:57.6",7959753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:57.7",7959754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:57.8",7959755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:57.9",7959756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:58",7959757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:58.1",7959758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:58.2",7959759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:58.3",7959760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:58.4",7959761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:58.5",7959762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:58.6",7959763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:58.7",7959764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:58.8",7959765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:58.9",7959766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:59",7959767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:59.1",7959768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:59.2",7959769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:59.3",7959770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:59.4",7959771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:59.5",7959772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:59.6",7959773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:59.7",7959774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:59.8",7959775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:44:59.9",7959776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:00",7959777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:00.1",7959778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:45:00.2",7959779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:45:00.3",7959780,-10,-10,-10,220,-0.001,-40
"2020-10-08 06:45:00.4",7959781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:00.5",7959782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:00.6",7959783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:00.7",7959784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:00.8",7959785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:00.9",7959786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:01",7959787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:01.1",7959788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:01.2",7959789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:01.3",7959790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:01.4",7959791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:01.5",7959792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:01.6",7959793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:01.7",7959794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:01.8",7959795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:01.9",7959796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:02",7959797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:02.1",7959798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:02.2",7959799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:02.3",7959800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:02.4",7959801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:02.5",7959802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:02.6",7959803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:02.7",7959804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:02.8",7959805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:02.9",7959806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:03",7959807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:03.1",7959808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:03.2",7959809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:03.3",7959810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:03.4",7959811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:03.5",7959812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:03.6",7959813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:03.7",7959814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:03.8",7959815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:03.9",7959816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:04",7959817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:04.1",7959818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:04.2",7959819,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:04.3",7959820,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:04.4",7959821,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:04.5",7959822,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:04.6",7959823,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:04.7",7959824,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:04.8",7959825,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:04.9",7959826,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:05",7959827,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:05.1",7959828,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:05.2",7959829,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:05.3",7959830,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:05.4",7959831,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:05.5",7959832,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:05.6",7959833,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:05.7",7959834,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:05.8",7959835,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:05.9",7959836,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:06",7959837,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:06.1",7959838,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:06.2",7959839,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:06.3",7959840,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:06.4",7959841,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:06.5",7959842,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:06.6",7959843,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:06.7",7959844,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:06.8",7959845,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:06.9",7959846,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:07",7959847,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:07.1",7959848,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:07.2",7959849,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:07.3",7959850,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:07.4",7959851,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:07.5",7959852,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:07.6",7959853,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:07.7",7959854,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:07.8",7959855,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:07.9",7959856,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:08",7959857,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:08.1",7959858,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:08.2",7959859,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:08.3",7959860,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:08.4",7959861,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:08.5",7959862,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:08.6",7959863,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:08.7",7959864,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:08.8",7959865,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:08.9",7959866,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:09",7959867,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:09.1",7959868,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:09.2",7959869,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:09.3",7959870,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:09.4",7959871,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:09.5",7959872,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:09.6",7959873,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:09.7",7959874,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:09.8",7959875,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:09.9",7959876,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:10",7959877,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:10.1",7959878,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:10.2",7959879,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:10.3",7959880,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:10.4",7959881,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:10.5",7959882,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:10.6",7959883,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:10.7",7959884,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:10.8",7959885,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:10.9",7959886,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:11",7959887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:11.1",7959888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:11.2",7959889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:11.3",7959890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:11.4",7959891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:11.5",7959892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:11.6",7959893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:11.7",7959894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:11.8",7959895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:11.9",7959896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:12",7959897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:12.1",7959898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:12.2",7959899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:12.3",7959900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:12.4",7959901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:12.5",7959902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:12.6",7959903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:12.7",7959904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:12.8",7959905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:12.9",7959906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:13",7959907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:13.1",7959908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:13.2",7959909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:13.3",7959910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:13.4",7959911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:13.5",7959912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:13.6",7959913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:13.7",7959914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:13.8",7959915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:13.9",7959916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:14",7959917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:14.1",7959918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:14.2",7959919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:14.3",7959920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:14.4",7959921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:14.5",7959922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:14.6",7959923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:14.7",7959924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:14.8",7959925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:14.9",7959926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:15",7959927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:15.1",7959928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:15.2",7959929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:15.3",7959930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:15.4",7959931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:15.5",7959932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:15.6",7959933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:15.7",7959934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:15.8",7959935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:15.9",7959936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:16",7959937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:16.1",7959938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:16.2",7959939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:16.3",7959940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:16.4",7959941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:16.5",7959942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:16.6",7959943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:16.7",7959944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:16.8",7959945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:16.9",7959946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:17",7959947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:17.1",7959948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:17.2",7959949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:17.3",7959950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:17.4",7959951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:17.5",7959952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:17.6",7959953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:17.7",7959954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:17.8",7959955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:17.9",7959956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:18",7959957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:18.1",7959958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:18.2",7959959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:18.3",7959960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:18.4",7959961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:18.5",7959962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:18.6",7959963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:18.7",7959964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:18.8",7959965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:18.9",7959966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:19",7959967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:19.1",7959968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:19.2",7959969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:19.3",7959970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:19.4",7959971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:19.5",7959972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:19.6",7959973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:19.7",7959974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:19.8",7959975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:19.9",7959976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:20",7959977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:20.1",7959978,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:20.2",7959979,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:20.3",7959980,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:20.4",7959981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:20.5",7959982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:20.6",7959983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:20.7",7959984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:20.8",7959985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:20.9",7959986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:21",7959987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:21.1",7959988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:21.2",7959989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:21.3",7959990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:21.4",7959991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:21.5",7959992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:21.6",7959993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:21.7",7959994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:21.8",7959995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:21.9",7959996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:22",7959997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:22.1",7959998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:22.2",7959999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:22.3",7960000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:22.4",7960001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:22.5",7960002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:22.6",7960003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:22.7",7960004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:22.8",7960005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:22.9",7960006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:23",7960007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:23.1",7960008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:23.2",7960009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:23.3",7960010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:23.4",7960011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:23.5",7960012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:23.6",7960013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:23.7",7960014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:23.8",7960015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:23.9",7960016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:24",7960017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:24.1",7960018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:45:24.2",7960019,-10,-10,-10,220,-0.002,-40.01
