"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:56:51",5698887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:51.1",5698888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:51.2",5698889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:51.3",5698890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:51.4",5698891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:51.5",5698892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:51.6",5698893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:51.7",5698894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:51.8",5698895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:51.9",5698896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:52",5698897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:52.1",5698898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:52.2",5698899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:52.3",5698900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:52.4",5698901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:52.5",5698902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:52.6",5698903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:52.7",5698904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:52.8",5698905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:52.9",5698906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:53",5698907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:53.1",5698908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:53.2",5698909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:53.3",5698910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:53.4",5698911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:53.5",5698912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:53.6",5698913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:53.7",5698914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:53.8",5698915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:53.9",5698916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:54",5698917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:54.1",5698918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:54.2",5698919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:54.3",5698920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:54.4",5698921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:54.5",5698922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:54.6",5698923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:54.7",5698924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:54.8",5698925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:54.9",5698926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:55",5698927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:55.1",5698928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:55.2",5698929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:55.3",5698930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:55.4",5698931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:55.5",5698932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:55.6",5698933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:55.7",5698934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:55.8",5698935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:55.9",5698936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:56",5698937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:56.1",5698938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:56.2",5698939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:56.3",5698940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:56.4",5698941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:56.5",5698942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:56.6",5698943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:56.7",5698944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:56.8",5698945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:56.9",5698946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:57",5698947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:57.1",5698948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:57.2",5698949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:57.3",5698950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:57.4",5698951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:57.5",5698952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:57.6",5698953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:57.7",5698954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:57.8",5698955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:57.9",5698956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:58",5698957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:58.1",5698958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:58.2",5698959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:58.3",5698960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:58.4",5698961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:58.5",5698962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:58.6",5698963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:58.7",5698964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:58.8",5698965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:58.9",5698966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:59",5698967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:59.1",5698968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:59.2",5698969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:59.3",5698970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:59.4",5698971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:59.5",5698972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:59.6",5698973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:59.7",5698974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:59.8",5698975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:56:59.9",5698976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:00",5698977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:00.1",5698978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:57:00.2",5698979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:57:00.3",5698980,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:57:00.4",5698981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:00.5",5698982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:00.6",5698983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:00.7",5698984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:00.8",5698985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:00.9",5698986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:01",5698987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:01.1",5698988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:01.2",5698989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:01.3",5698990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:01.4",5698991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:01.5",5698992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:01.6",5698993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:01.7",5698994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:01.8",5698995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:01.9",5698996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:02",5698997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:02.1",5698998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:02.2",5698999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:02.3",5699000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:02.4",5699001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:02.5",5699002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:02.6",5699003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:02.7",5699004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:02.8",5699005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:02.9",5699006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:03",5699007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:03.1",5699008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:03.2",5699009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:03.3",5699010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:03.4",5699011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:03.5",5699012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:03.6",5699013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:03.7",5699014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:03.8",5699015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:03.9",5699016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:04",5699017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:04.1",5699018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:04.2",5699019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:04.3",5699020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:04.4",5699021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:04.5",5699022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:04.6",5699023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:04.7",5699024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:04.8",5699025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:04.9",5699026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:05",5699027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:05.1",5699028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:05.2",5699029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:05.3",5699030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:05.4",5699031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:05.5",5699032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:05.6",5699033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:05.7",5699034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:05.8",5699035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:05.9",5699036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:06",5699037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:06.1",5699038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:06.2",5699039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:06.3",5699040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:06.4",5699041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:06.5",5699042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:06.6",5699043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:06.7",5699044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:06.8",5699045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:06.9",5699046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:07",5699047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:07.1",5699048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:07.2",5699049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:07.3",5699050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:07.4",5699051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:07.5",5699052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:07.6",5699053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:07.7",5699054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:07.8",5699055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:07.9",5699056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:08",5699057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:08.1",5699058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:08.2",5699059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:08.3",5699060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:08.4",5699061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:08.5",5699062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:08.6",5699063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:08.7",5699064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:08.8",5699065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:08.9",5699066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:09",5699067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:09.1",5699068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:09.2",5699069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:09.3",5699070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:09.4",5699071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:09.5",5699072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:09.6",5699073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:09.7",5699074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:09.8",5699075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:09.9",5699076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:10",5699077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:10.1",5699078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:10.2",5699079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:10.3",5699080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:10.4",5699081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:10.5",5699082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:10.6",5699083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:10.7",5699084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:10.8",5699085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:10.9",5699086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:11",5699087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:11.1",5699088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:11.2",5699089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:11.3",5699090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:11.4",5699091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:11.5",5699092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:11.6",5699093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:11.7",5699094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:11.8",5699095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:11.9",5699096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:12",5699097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:12.1",5699098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:12.2",5699099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:12.3",5699100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:12.4",5699101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:12.5",5699102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:12.6",5699103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:12.7",5699104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:12.8",5699105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:12.9",5699106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:13",5699107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:13.1",5699108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:13.2",5699109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:13.3",5699110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:13.4",5699111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:13.5",5699112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:13.6",5699113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:13.7",5699114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:13.8",5699115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:13.9",5699116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:14",5699117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:14.1",5699118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:14.2",5699119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:14.3",5699120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:14.4",5699121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:14.5",5699122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:14.6",5699123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:14.7",5699124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:14.8",5699125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:14.9",5699126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:15",5699127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:15.1",5699128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:15.2",5699129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:15.3",5699130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:15.4",5699131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:15.5",5699132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:15.6",5699133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:15.7",5699134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:15.8",5699135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:15.9",5699136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:16",5699137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:16.1",5699138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:16.2",5699139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:16.3",5699140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:16.4",5699141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:16.5",5699142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:16.6",5699143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:16.7",5699144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:16.8",5699145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:16.9",5699146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:17",5699147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:17.1",5699148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:17.2",5699149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:17.3",5699150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:17.4",5699151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:17.5",5699152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:17.6",5699153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:17.7",5699154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:17.8",5699155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:17.9",5699156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:18",5699157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:18.1",5699158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:18.2",5699159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:18.3",5699160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:18.4",5699161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:18.5",5699162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:18.6",5699163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:18.7",5699164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:18.8",5699165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:18.9",5699166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:19",5699167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:19.1",5699168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:19.2",5699169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:19.3",5699170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:19.4",5699171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:19.5",5699172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:19.6",5699173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:19.7",5699174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:19.8",5699175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:19.9",5699176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:20",5699177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:20.1",5699178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:20.2",5699179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:20.3",5699180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:20.4",5699181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:20.5",5699182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:20.6",5699183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:20.7",5699184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:20.8",5699185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:20.9",5699186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:21",5699187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:21.1",5699188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:21.2",5699189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:21.3",5699190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:21.4",5699191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:21.5",5699192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:21.6",5699193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:21.7",5699194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:21.8",5699195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:21.9",5699196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:22",5699197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:22.1",5699198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:22.2",5699199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:22.3",5699200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:22.4",5699201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:22.5",5699202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:22.6",5699203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:22.7",5699204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:22.8",5699205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:22.9",5699206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:23",5699207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:23.1",5699208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:23.2",5699209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:23.3",5699210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:23.4",5699211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:23.5",5699212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:23.6",5699213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:23.7",5699214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:23.8",5699215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:23.9",5699216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:24",5699217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:24.1",5699218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:57:24.2",5699219,-10,-10,-10,220,-0.002,-40.01
