"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:38:51",7632087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:51.1",7632088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:51.2",7632089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:51.3",7632090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:51.4",7632091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:51.5",7632092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:51.6",7632093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:51.7",7632094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:51.8",7632095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:51.9",7632096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:52",7632097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:52.1",7632098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:52.2",7632099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:52.3",7632100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:52.4",7632101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:52.5",7632102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:52.6",7632103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:52.7",7632104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:52.8",7632105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:52.9",7632106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:53",7632107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:53.1",7632108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:53.2",7632109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:53.3",7632110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:53.4",7632111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:53.5",7632112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:53.6",7632113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:53.7",7632114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:53.8",7632115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:53.9",7632116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:54",7632117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:54.1",7632118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:54.2",7632119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:54.3",7632120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:54.4",7632121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:54.5",7632122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:54.6",7632123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:54.7",7632124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:54.8",7632125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:54.9",7632126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:55",7632127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:55.1",7632128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:55.2",7632129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:55.3",7632130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:55.4",7632131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:55.5",7632132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:55.6",7632133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:55.7",7632134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:55.8",7632135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:55.9",7632136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:56",7632137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:56.1",7632138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:56.2",7632139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:56.3",7632140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:56.4",7632141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:56.5",7632142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:56.6",7632143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:56.7",7632144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:56.8",7632145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:56.9",7632146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:57",7632147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:57.1",7632148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:57.2",7632149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:57.3",7632150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:57.4",7632151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:57.5",7632152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:57.6",7632153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:57.7",7632154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:57.8",7632155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:57.9",7632156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:58",7632157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:58.1",7632158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:58.2",7632159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:58.3",7632160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:58.4",7632161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:58.5",7632162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:58.6",7632163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:58.7",7632164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:58.8",7632165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:58.9",7632166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:59",7632167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:59.1",7632168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:59.2",7632169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:59.3",7632170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:59.4",7632171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:59.5",7632172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:59.6",7632173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:59.7",7632174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:59.8",7632175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:38:59.9",7632176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:00",7632177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:00.1",7632178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:39:00.2",7632179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:39:00.3",7632180,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:39:00.4",7632181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:00.5",7632182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:00.6",7632183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:00.7",7632184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:00.8",7632185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:00.9",7632186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:01",7632187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:01.1",7632188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:01.2",7632189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:01.3",7632190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:01.4",7632191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:01.5",7632192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:01.6",7632193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:01.7",7632194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:01.8",7632195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:01.9",7632196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:02",7632197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:02.1",7632198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:02.2",7632199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:02.3",7632200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:02.4",7632201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:02.5",7632202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:02.6",7632203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:02.7",7632204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:02.8",7632205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:02.9",7632206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:03",7632207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:03.1",7632208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:03.2",7632209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:03.3",7632210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:03.4",7632211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:03.5",7632212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:03.6",7632213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:03.7",7632214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:03.8",7632215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:03.9",7632216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:04",7632217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:04.1",7632218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:04.2",7632219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:04.3",7632220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:04.4",7632221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:04.5",7632222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:04.6",7632223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:04.7",7632224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:04.8",7632225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:04.9",7632226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:05",7632227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:05.1",7632228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:05.2",7632229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:05.3",7632230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:05.4",7632231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:05.5",7632232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:05.6",7632233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:05.7",7632234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:05.8",7632235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:05.9",7632236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:06",7632237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:06.1",7632238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:06.2",7632239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:06.3",7632240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:06.4",7632241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:06.5",7632242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:06.6",7632243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:06.7",7632244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:06.8",7632245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:06.9",7632246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:07",7632247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:07.1",7632248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:07.2",7632249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:07.3",7632250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:07.4",7632251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:07.5",7632252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:07.6",7632253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:07.7",7632254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:07.8",7632255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:07.9",7632256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:08",7632257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:08.1",7632258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:08.2",7632259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:08.3",7632260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:08.4",7632261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:08.5",7632262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:08.6",7632263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:08.7",7632264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:08.8",7632265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:08.9",7632266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:09",7632267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:09.1",7632268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:09.2",7632269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:09.3",7632270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:09.4",7632271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:09.5",7632272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:09.6",7632273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:09.7",7632274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:09.8",7632275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:09.9",7632276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:10",7632277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:10.1",7632278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:10.2",7632279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:10.3",7632280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:10.4",7632281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:10.5",7632282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:10.6",7632283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:10.7",7632284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:10.8",7632285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:10.9",7632286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:11",7632287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:11.1",7632288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:11.2",7632289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:11.3",7632290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:11.4",7632291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:11.5",7632292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:11.6",7632293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:11.7",7632294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:11.8",7632295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:11.9",7632296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:12",7632297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:12.1",7632298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:12.2",7632299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:12.3",7632300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:12.4",7632301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:12.5",7632302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:12.6",7632303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:12.7",7632304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:12.8",7632305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:12.9",7632306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:13",7632307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:13.1",7632308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:13.2",7632309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:13.3",7632310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:13.4",7632311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:13.5",7632312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:13.6",7632313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:13.7",7632314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:13.8",7632315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:13.9",7632316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:14",7632317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:14.1",7632318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:14.2",7632319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:14.3",7632320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:14.4",7632321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:14.5",7632322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:14.6",7632323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:14.7",7632324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:14.8",7632325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:14.9",7632326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:15",7632327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:15.1",7632328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:15.2",7632329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:15.3",7632330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:15.4",7632331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:15.5",7632332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:15.6",7632333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:15.7",7632334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:15.8",7632335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:15.9",7632336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:16",7632337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:16.1",7632338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:16.2",7632339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:16.3",7632340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:16.4",7632341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:16.5",7632342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:16.6",7632343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:16.7",7632344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:16.8",7632345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:16.9",7632346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:17",7632347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:17.1",7632348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:17.2",7632349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:17.3",7632350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:17.4",7632351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:17.5",7632352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:17.6",7632353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:17.7",7632354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:17.8",7632355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:17.9",7632356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:18",7632357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:18.1",7632358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:18.2",7632359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:18.3",7632360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:18.4",7632361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:18.5",7632362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:18.6",7632363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:18.7",7632364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:18.8",7632365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:18.9",7632366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:19",7632367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:19.1",7632368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:19.2",7632369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:19.3",7632370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:19.4",7632371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:19.5",7632372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:19.6",7632373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:19.7",7632374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:19.8",7632375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:19.9",7632376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:20",7632377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:20.1",7632378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:20.2",7632379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:20.3",7632380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:20.4",7632381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:20.5",7632382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:20.6",7632383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:20.7",7632384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:20.8",7632385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:20.9",7632386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:21",7632387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:21.1",7632388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:21.2",7632389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:21.3",7632390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:21.4",7632391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:21.5",7632392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:21.6",7632393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:21.7",7632394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:21.8",7632395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:21.9",7632396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:22",7632397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:22.1",7632398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:22.2",7632399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:22.3",7632400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:22.4",7632401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:22.5",7632402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:22.6",7632403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:22.7",7632404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:22.8",7632405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:22.9",7632406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:23",7632407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:23.1",7632408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:23.2",7632409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:23.3",7632410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:23.4",7632411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:23.5",7632412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:23.6",7632413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:23.7",7632414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:23.8",7632415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:23.9",7632416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:24",7632417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:24.1",7632418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:39:24.2",7632419,-10,-10,-10,220,-0.003,-40.01
