"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:32:51",6044487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:51.1",6044488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:51.2",6044489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:51.3",6044490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:51.4",6044491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:51.5",6044492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:51.6",6044493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:51.7",6044494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:51.8",6044495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:51.9",6044496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:52",6044497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:52.1",6044498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:52.2",6044499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:52.3",6044500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:52.4",6044501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:52.5",6044502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:52.6",6044503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:52.7",6044504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:52.8",6044505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:52.9",6044506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:53",6044507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:53.1",6044508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:53.2",6044509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:53.3",6044510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:53.4",6044511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:53.5",6044512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:53.6",6044513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:53.7",6044514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:53.8",6044515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:53.9",6044516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:54",6044517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:54.1",6044518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:54.2",6044519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:54.3",6044520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:54.4",6044521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:54.5",6044522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:54.6",6044523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:54.7",6044524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:54.8",6044525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:54.9",6044526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:55",6044527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:55.1",6044528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:55.2",6044529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:55.3",6044530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:55.4",6044531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:55.5",6044532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:55.6",6044533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:55.7",6044534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:55.8",6044535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:55.9",6044536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:56",6044537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:56.1",6044538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:56.2",6044539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:56.3",6044540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:56.4",6044541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:56.5",6044542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:56.6",6044543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:56.7",6044544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:56.8",6044545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:56.9",6044546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:57",6044547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:57.1",6044548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:57.2",6044549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:57.3",6044550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:57.4",6044551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:57.5",6044552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:57.6",6044553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:57.7",6044554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:57.8",6044555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:57.9",6044556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:58",6044557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:58.1",6044558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:58.2",6044559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:58.3",6044560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:58.4",6044561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:58.5",6044562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:58.6",6044563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:58.7",6044564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:58.8",6044565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:58.9",6044566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:59",6044567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:59.1",6044568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:59.2",6044569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:59.3",6044570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:59.4",6044571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:59.5",6044572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:59.6",6044573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:59.7",6044574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:59.8",6044575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:59.9",6044576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:00",6044577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:00.1",6044578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:33:00.2",6044579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:33:00.3",6044580,-10,-10,-10,220,-0.001,-40
"2020-10-06 01:33:00.4",6044581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:00.5",6044582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:00.6",6044583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:00.7",6044584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:00.8",6044585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:00.9",6044586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:01",6044587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:01.1",6044588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:01.2",6044589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:01.3",6044590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:01.4",6044591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:01.5",6044592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:01.6",6044593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:01.7",6044594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:01.8",6044595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:01.9",6044596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:02",6044597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:02.1",6044598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:02.2",6044599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:02.3",6044600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:02.4",6044601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:02.5",6044602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:02.6",6044603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:02.7",6044604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:02.8",6044605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:02.9",6044606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:03",6044607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:03.1",6044608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:03.2",6044609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:03.3",6044610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:03.4",6044611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:03.5",6044612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:03.6",6044613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:03.7",6044614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:03.8",6044615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:03.9",6044616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:04",6044617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:04.1",6044618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:04.2",6044619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:04.3",6044620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:04.4",6044621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:04.5",6044622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:04.6",6044623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:04.7",6044624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:04.8",6044625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:04.9",6044626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:05",6044627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:05.1",6044628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:05.2",6044629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:05.3",6044630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:05.4",6044631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:05.5",6044632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:05.6",6044633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:05.7",6044634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:05.8",6044635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:05.9",6044636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:06",6044637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:06.1",6044638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:06.2",6044639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:06.3",6044640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:06.4",6044641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:06.5",6044642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:06.6",6044643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:06.7",6044644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:06.8",6044645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:06.9",6044646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:07",6044647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:07.1",6044648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:07.2",6044649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:07.3",6044650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:07.4",6044651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:07.5",6044652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:07.6",6044653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:07.7",6044654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:07.8",6044655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:07.9",6044656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:08",6044657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:08.1",6044658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:08.2",6044659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:08.3",6044660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:08.4",6044661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:08.5",6044662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:08.6",6044663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:08.7",6044664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:08.8",6044665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:08.9",6044666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:09",6044667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:09.1",6044668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:09.2",6044669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:09.3",6044670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:09.4",6044671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:09.5",6044672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:09.6",6044673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:09.7",6044674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:09.8",6044675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:09.9",6044676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:10",6044677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:10.1",6044678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:10.2",6044679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:10.3",6044680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:10.4",6044681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:10.5",6044682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:10.6",6044683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:10.7",6044684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:10.8",6044685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:10.9",6044686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:11",6044687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:11.1",6044688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:11.2",6044689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:11.3",6044690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:11.4",6044691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:11.5",6044692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:11.6",6044693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:11.7",6044694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:11.8",6044695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:11.9",6044696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:12",6044697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:12.1",6044698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:12.2",6044699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:12.3",6044700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:12.4",6044701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:12.5",6044702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:12.6",6044703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:12.7",6044704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:12.8",6044705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:12.9",6044706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:13",6044707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:13.1",6044708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:13.2",6044709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:13.3",6044710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:13.4",6044711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:13.5",6044712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:13.6",6044713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:13.7",6044714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:13.8",6044715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:13.9",6044716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:14",6044717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:14.1",6044718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:14.2",6044719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:14.3",6044720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:14.4",6044721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:14.5",6044722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:14.6",6044723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:14.7",6044724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:14.8",6044725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:14.9",6044726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:15",6044727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:15.1",6044728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:15.2",6044729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:15.3",6044730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:15.4",6044731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:15.5",6044732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:15.6",6044733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:15.7",6044734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:15.8",6044735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:15.9",6044736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:16",6044737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:16.1",6044738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:16.2",6044739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:16.3",6044740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:16.4",6044741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:16.5",6044742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:16.6",6044743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:16.7",6044744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:16.8",6044745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:16.9",6044746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:17",6044747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:17.1",6044748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:17.2",6044749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:17.3",6044750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:17.4",6044751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:17.5",6044752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:17.6",6044753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:17.7",6044754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:17.8",6044755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:17.9",6044756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:18",6044757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:18.1",6044758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:18.2",6044759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:18.3",6044760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:18.4",6044761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:18.5",6044762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:18.6",6044763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:18.7",6044764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:18.8",6044765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:18.9",6044766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:19",6044767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:19.1",6044768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:19.2",6044769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:19.3",6044770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:19.4",6044771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:19.5",6044772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:19.6",6044773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:19.7",6044774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:19.8",6044775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:19.9",6044776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:20",6044777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:20.1",6044778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:20.2",6044779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:20.3",6044780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:20.4",6044781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:20.5",6044782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:20.6",6044783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:20.7",6044784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:20.8",6044785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:20.9",6044786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:21",6044787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:21.1",6044788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:21.2",6044789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:21.3",6044790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:21.4",6044791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:21.5",6044792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:21.6",6044793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:21.7",6044794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:21.8",6044795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:21.9",6044796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:22",6044797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:22.1",6044798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:22.2",6044799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:22.3",6044800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:22.4",6044801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:22.5",6044802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:22.6",6044803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:22.7",6044804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:22.8",6044805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:22.9",6044806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:23",6044807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:23.1",6044808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:23.2",6044809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:23.3",6044810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:23.4",6044811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:23.5",6044812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:33:23.6",6044813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:23.7",6044814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:23.8",6044815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:23.9",6044816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:24",6044817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:24.1",6044818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:33:24.2",6044819,-10,-10,-10,220,-0.001,-40.01
