"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:26:51",6220887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:51.1",6220888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:51.2",6220889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:51.3",6220890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:51.4",6220891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:51.5",6220892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:51.6",6220893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:51.7",6220894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:51.8",6220895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:51.9",6220896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:52",6220897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:52.1",6220898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:52.2",6220899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:52.3",6220900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:52.4",6220901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:52.5",6220902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:52.6",6220903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:52.7",6220904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:52.8",6220905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:52.9",6220906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:53",6220907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:53.1",6220908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:53.2",6220909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:53.3",6220910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:53.4",6220911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:53.5",6220912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:53.6",6220913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:53.7",6220914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:53.8",6220915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:53.9",6220916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:54",6220917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:54.1",6220918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:54.2",6220919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:54.3",6220920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:54.4",6220921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:54.5",6220922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:54.6",6220923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:54.7",6220924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:54.8",6220925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:54.9",6220926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:55",6220927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:55.1",6220928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:55.2",6220929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:55.3",6220930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:55.4",6220931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:55.5",6220932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:55.6",6220933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:55.7",6220934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:55.8",6220935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:55.9",6220936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:56",6220937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:56.1",6220938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:56.2",6220939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:56.3",6220940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:56.4",6220941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:56.5",6220942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:56.6",6220943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:56.7",6220944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:56.8",6220945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:56.9",6220946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:57",6220947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:57.1",6220948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:57.2",6220949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:57.3",6220950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:57.4",6220951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:57.5",6220952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:57.6",6220953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 06:26:57.7",6220954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:57.8",6220955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:57.9",6220956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:58",6220957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:58.1",6220958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:58.2",6220959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:58.3",6220960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:58.4",6220961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:58.5",6220962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:58.6",6220963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:58.7",6220964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:58.8",6220965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:58.9",6220966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:59",6220967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:59.1",6220968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:59.2",6220969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:59.3",6220970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:59.4",6220971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:59.5",6220972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:59.6",6220973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:59.7",6220974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:59.8",6220975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:26:59.9",6220976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:00",6220977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 06:27:00.1",6220978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:27:00.2",6220979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:27:00.3",6220980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:00.4",6220981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:00.5",6220982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:00.6",6220983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:00.7",6220984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:00.8",6220985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:00.9",6220986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:01",6220987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:01.1",6220988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:01.2",6220989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:01.3",6220990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:01.4",6220991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:01.5",6220992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:01.6",6220993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:01.7",6220994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:01.8",6220995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:01.9",6220996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:02",6220997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:02.1",6220998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:02.2",6220999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:02.3",6221000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:02.4",6221001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:02.5",6221002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:02.6",6221003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:02.7",6221004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:02.8",6221005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:02.9",6221006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:03",6221007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:03.1",6221008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:03.2",6221009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:03.3",6221010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:03.4",6221011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:03.5",6221012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:03.6",6221013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:03.7",6221014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:03.8",6221015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:03.9",6221016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:04",6221017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:04.1",6221018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:04.2",6221019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:04.3",6221020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:04.4",6221021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:04.5",6221022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:04.6",6221023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:04.7",6221024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:04.8",6221025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:04.9",6221026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:05",6221027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:05.1",6221028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:05.2",6221029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:05.3",6221030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:05.4",6221031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:05.5",6221032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:05.6",6221033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:05.7",6221034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:05.8",6221035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:05.9",6221036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:06",6221037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:06.1",6221038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:06.2",6221039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:06.3",6221040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:06.4",6221041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:06.5",6221042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:06.6",6221043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:06.7",6221044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:06.8",6221045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:06.9",6221046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:07",6221047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:07.1",6221048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:07.2",6221049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:07.3",6221050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:07.4",6221051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:07.5",6221052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:07.6",6221053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:07.7",6221054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:07.8",6221055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:07.9",6221056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:08",6221057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:08.1",6221058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:08.2",6221059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:08.3",6221060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:08.4",6221061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:08.5",6221062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:08.6",6221063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:08.7",6221064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:08.8",6221065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:08.9",6221066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:09",6221067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:09.1",6221068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:09.2",6221069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:09.3",6221070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:09.4",6221071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:09.5",6221072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:09.6",6221073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:09.7",6221074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:09.8",6221075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:09.9",6221076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:10",6221077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:10.1",6221078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:10.2",6221079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:10.3",6221080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:10.4",6221081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:10.5",6221082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:10.6",6221083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:10.7",6221084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:10.8",6221085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:10.9",6221086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:11",6221087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:11.1",6221088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:11.2",6221089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:11.3",6221090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:11.4",6221091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:11.5",6221092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:11.6",6221093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:11.7",6221094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:11.8",6221095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:11.9",6221096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:12",6221097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:12.1",6221098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:12.2",6221099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:12.3",6221100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:12.4",6221101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:12.5",6221102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:12.6",6221103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:12.7",6221104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:12.8",6221105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:12.9",6221106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:13",6221107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:13.1",6221108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:13.2",6221109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:13.3",6221110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:13.4",6221111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:13.5",6221112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:13.6",6221113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:13.7",6221114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:13.8",6221115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:13.9",6221116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:14",6221117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:14.1",6221118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:14.2",6221119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:14.3",6221120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:14.4",6221121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:14.5",6221122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:14.6",6221123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:14.7",6221124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:14.8",6221125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:14.9",6221126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:15",6221127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:15.1",6221128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:15.2",6221129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:15.3",6221130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:15.4",6221131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:15.5",6221132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:15.6",6221133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:15.7",6221134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:15.8",6221135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:15.9",6221136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:16",6221137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:16.1",6221138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:16.2",6221139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:16.3",6221140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:16.4",6221141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:16.5",6221142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:16.6",6221143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:16.7",6221144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:16.8",6221145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:16.9",6221146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:17",6221147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:17.1",6221148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:17.2",6221149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:17.3",6221150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:17.4",6221151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:17.5",6221152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:17.6",6221153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:17.7",6221154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:17.8",6221155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:17.9",6221156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:18",6221157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:18.1",6221158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:18.2",6221159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:18.3",6221160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:18.4",6221161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:18.5",6221162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:18.6",6221163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:18.7",6221164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:18.8",6221165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:18.9",6221166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:19",6221167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:19.1",6221168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:19.2",6221169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:19.3",6221170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:19.4",6221171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:19.5",6221172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:19.6",6221173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:19.7",6221174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:19.8",6221175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:19.9",6221176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:20",6221177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:20.1",6221178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:20.2",6221179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:20.3",6221180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:20.4",6221181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:20.5",6221182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:20.6",6221183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:20.7",6221184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:20.8",6221185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:20.9",6221186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:21",6221187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:21.1",6221188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:21.2",6221189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:21.3",6221190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:21.4",6221191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:21.5",6221192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:21.6",6221193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:21.7",6221194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:21.8",6221195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:21.9",6221196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:22",6221197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:22.1",6221198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:22.2",6221199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:22.3",6221200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:22.4",6221201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:22.5",6221202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:22.6",6221203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:22.7",6221204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:22.8",6221205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:22.9",6221206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:23",6221207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:23.1",6221208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:23.2",6221209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:23.3",6221210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:23.4",6221211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:23.5",6221212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:23.6",6221213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:23.7",6221214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:23.8",6221215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:23.9",6221216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:24",6221217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:24.1",6221218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:24.2",6221219,-10,-10,-10,220,-0.001,-40.01
