"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:58:37",8066270,-0.008,-0.002,0.074,296.7,32.09,21.9
"2020-10-08 09:58:37.1",8066271,-0.008,-0.002,0.074,296.7,32.09,21.9
"2020-10-08 09:58:37.2",8066272,-0.008,0.009,0.044,296.8,32.09,21.9
"2020-10-08 09:58:37.3",8066273,-0.008,0.009,0.044,296.8,32.09,21.94
"2020-10-08 09:58:37.4",8066274,-0.018,-0.041,0.044,296.8,32.09,21.9
"2020-10-08 09:58:37.5",8066275,-0.018,-0.041,0.044,296.8,32.09,21.9
"2020-10-08 09:58:37.6",8066276,-0.018,-0.041,0.044,296.8,32.09,21.9
"2020-10-08 09:58:37.7",8066277,-0.018,-0.041,0.044,296.8,32.09,21.9
"2020-10-08 09:58:37.8",8066278,-0.018,-0.041,0.044,296.8,32.09,21.9
"2020-10-08 09:58:37.9",8066279,-0.028,-0.002,0.093,296.8,32.09,21.9
"2020-10-08 09:58:38",8066280,-0.027,-0.002,0.093,296.8,32.09,21.9
"2020-10-08 09:58:38.1",8066281,-0.028,-0.002,0.093,296.8,32.09,21.9
"2020-10-08 09:58:38.2",8066282,-0.018,-0.041,0.044,296.8,32.09,21.9
"2020-10-08 09:58:38.3",8066283,-0.018,-0.041,0.044,296.8,32.09,21.9
"2020-10-08 09:58:38.4",8066284,-0.076,-0.002,0.044,296.8,32.09,21.9
"2020-10-08 09:58:38.5",8066285,-0.076,-0.002,0.044,296.8,32.14,21.9
"2020-10-08 09:58:38.6",8066286,-0.077,-0.002,0.044,296.8,32.09,21.9
"2020-10-08 09:58:38.7",8066287,-0.028,-0.002,0.093,296.8,32.09,21.9
"2020-10-08 09:58:38.8",8066288,-0.028,-0.002,0.093,296.8,32.09,21.9
"2020-10-08 09:58:38.9",8066289,-0.047,-0.051,0.074,296.7,32.09,21.9
"2020-10-08 09:58:39",8066290,-0.047,-0.051,0.074,296.7,32.09,21.9
"2020-10-08 09:58:39.1",8066291,-0.047,-0.051,0.074,296.7,32.09,21.9
"2020-10-08 09:58:39.2",8066292,-0.008,-0.002,0.074,296.8,32.09,21.9
"2020-10-08 09:58:39.3",8066293,-0.008,-0.002,0.074,296.8,32.09,21.9
"2020-10-08 09:58:39.4",8066294,-0.027,-0.002,0.093,296.8,32.09,21.9
"2020-10-08 09:58:39.5",8066295,-0.028,-0.002,0.093,296.8,32.09,21.9
"2020-10-08 09:58:39.6",8066296,-0.028,-0.002,0.093,296.8,32.09,21.9
"2020-10-08 09:58:39.7",8066297,-0.057,0.009,0.074,296.8,32.09,21.9
"2020-10-08 09:58:39.8",8066298,-0.057,0.009,0.074,296.8,32.11,21.93
"2020-10-08 09:58:39.9",8066299,-0.008,0.009,0.044,296.8,32.09,21.9
"2020-10-08 09:58:40",8066300,-0.008,0.009,0.044,296.8,32.09,21.9
"2020-10-08 09:58:40.1",8066301,-0.008,0.009,0.044,296.8,32.09,21.9
"2020-10-08 09:58:40.2",8066302,-0.008,-0.002,0.074,296.7,32.09,21.9
"2020-10-08 09:58:40.3",8066303,-0.008,-0.002,0.074,296.7,32.09,21.9
"2020-10-08 09:58:40.4",8066304,-0.027,-0.002,0.093,296.8,32.09,21.9
"2020-10-08 09:58:40.5",8066305,-0.028,-0.002,0.093,296.8,32.09,21.9
"2020-10-08 09:58:40.6",8066306,-0.028,-0.002,0.093,296.8,32.09,21.9
"2020-10-08 09:58:40.7",8066307,-0.047,-0.051,0.074,296.7,32.09,21.9
"2020-10-08 09:58:40.8",8066308,-0.047,-0.051,0.074,296.7,32.09,21.9
"2020-10-08 09:58:40.9",8066309,-0.028,-0.002,0.093,296.8,32.09,21.9
"2020-10-08 09:58:41",8066310,-0.028,-0.002,0.093,296.8,32.12,21.9
"2020-10-08 09:58:41.1",8066311,-0.028,-0.002,0.093,296.8,32.09,21.9
"2020-10-08 09:58:41.2",8066312,-0.008,-0.002,0.074,296.7,32.08,21.9
"2020-10-08 09:58:41.3",8066313,-0.008,-0.002,0.074,296.7,32.08,21.9
"2020-10-08 09:58:41.4",8066314,-0.018,-0.041,0.044,296.7,32.07,21.9
"2020-10-08 09:58:41.5",8066315,-0.018,-0.041,0.044,296.7,32.07,21.9
"2020-10-08 09:58:41.6",8066316,-0.018,-0.041,0.044,296.7,32.07,21.9
"2020-10-08 09:58:41.7",8066317,-0.008,-0.002,0.074,296.7,32.07,21.9
"2020-10-08 09:58:41.8",8066318,-0.008,-0.002,0.074,296.7,32.07,21.9
"2020-10-08 09:58:41.9",8066319,-0.008,-0.002,0.074,296.7,32.07,21.9
"2020-10-08 09:58:42",8066320,-0.008,-0.002,0.074,296.7,32.07,21.9
"2020-10-08 09:58:42.1",8066321,-0.008,-0.002,0.074,296.7,32.07,21.9
"2020-10-08 09:58:42.2",8066322,-0.057,0.009,0.074,296.8,32.07,21.9
"2020-10-08 09:58:42.3",8066323,-0.057,0.009,0.074,296.8,32.1,21.96
"2020-10-08 09:58:42.4",8066324,-0.008,-0.002,0.074,296.8,32.07,21.9
"2020-10-08 09:58:42.5",8066325,-0.008,-0.002,0.074,296.8,32.07,21.9
"2020-10-08 09:58:42.6",8066326,-0.008,-0.002,0.073,296.8,32.07,21.9
"2020-10-08 09:58:42.7",8066327,-0.018,-0.041,0.044,296.9,32.07,21.9
"2020-10-08 09:58:42.8",8066328,-0.018,-0.041,0.044,296.9,32.07,21.9
"2020-10-08 09:58:42.9",8066329,-0.008,-0.002,0.074,296.8,32.07,21.9
"2020-10-08 09:58:43",8066330,-0.008,-0.002,0.074,296.8,32.07,21.9
"2020-10-08 09:58:43.1",8066331,-0.008,-0.002,0.074,296.8,32.07,21.9
"2020-10-08 09:58:43.2",8066332,-0.028,-0.002,0.093,296.8,32.07,21.9
"2020-10-08 09:58:43.3",8066333,-0.028,-0.002,0.093,296.8,32.07,21.9
"2020-10-08 09:58:43.4",8066334,-0.008,-0.002,0.074,296.8,32.07,21.9
"2020-10-08 09:58:43.5",8066335,-0.008,-0.002,0.074,296.8,32.07,21.9
"2020-10-08 09:58:43.6",8066336,-0.008,-0.002,0.074,296.8,32.07,21.9
"2020-10-08 09:58:43.7",8066337,-0.047,-0.051,0.074,296.7,32.07,21.9
"2020-10-08 09:58:43.8",8066338,-0.047,-0.051,0.074,296.7,32.07,21.9
"2020-10-08 09:58:43.9",8066339,-0.076,-0.002,0.044,296.6,32.07,21.9
"2020-10-08 09:58:44",8066340,-0.076,-0.002,0.044,296.6,32.07,21.9
"2020-10-08 09:58:44.1",8066341,-0.076,-0.002,0.044,296.6,32.07,21.9
"2020-10-08 09:58:44.2",8066342,-0.076,-0.002,0.044,296.6,32.07,21.9
"2020-10-08 09:58:44.3",8066343,-0.076,-0.002,0.044,296.6,32.07,21.9
"2020-10-08 09:58:44.4",8066344,-0.057,0.009,0.074,296.6,32.07,21.9
"2020-10-08 09:58:44.5",8066345,-0.057,0.009,0.074,296.6,32.07,21.9
"2020-10-08 09:58:44.6",8066346,-0.057,0.009,0.073,296.6,32.07,21.9
"2020-10-08 09:58:44.7",8066347,-0.008,-0.002,0.074,296.6,32.07,21.9
"2020-10-08 09:58:44.8",8066348,-0.008,-0.002,0.074,296.6,32.1,21.96
"2020-10-08 09:58:44.9",8066349,-0.028,-0.002,0.025,296.5,32.07,21.9
"2020-10-08 09:58:45",8066350,-0.028,-0.002,0.025,296.5,32.08,21.9
"2020-10-08 09:58:45.1",8066351,-0.028,-0.002,0.025,296.5,32.08,21.9
"2020-10-08 09:58:45.2",8066352,-0.018,-0.041,0.044,296.5,32.08,21.9
"2020-10-08 09:58:45.3",8066353,-0.018,-0.041,0.044,296.5,32.09,21.9
"2020-10-08 09:58:45.4",8066354,-0.018,-0.041,0.044,296.5,32.09,21.9
"2020-10-08 09:58:45.5",8066355,-0.018,-0.041,0.044,296.5,32.09,21.9
"2020-10-08 09:58:45.6",8066356,-0.018,-0.041,0.044,296.5,32.09,21.9
"2020-10-08 09:58:45.7",8066357,-0.008,0.009,0.044,296.5,32.09,21.9
"2020-10-08 09:58:45.8",8066358,-0.008,0.009,0.044,296.5,32.09,21.9
"2020-10-08 09:58:45.9",8066359,-0.077,-0.002,0.044,296.5,32.09,21.9
"2020-10-08 09:58:46",8066360,-0.077,-0.002,0.044,296.5,32.09,21.9
"2020-10-08 09:58:46.1",8066361,-0.076,-0.002,0.044,296.5,32.09,21.9
"2020-10-08 09:58:46.2",8066362,-0.047,-0.051,0.074,296.6,32.09,21.9
"2020-10-08 09:58:46.3",8066363,-0.047,-0.051,0.074,296.6,32.09,21.9
"2020-10-08 09:58:46.4",8066364,-0.047,-0.051,0.074,296.6,32.09,21.9
"2020-10-08 09:58:46.5",8066365,-0.047,-0.051,0.074,296.6,32.09,21.9
"2020-10-08 09:58:46.6",8066366,-0.047,-0.051,0.074,296.5,32.09,21.9
"2020-10-08 09:58:46.7",8066367,-0.047,-0.051,0.074,296.5,32.09,21.9
"2020-10-08 09:58:46.8",8066368,-0.047,-0.051,0.074,296.6,32.09,21.9
"2020-10-08 09:58:46.9",8066369,-0.027,-0.002,0.025,296.5,32.09,21.9
"2020-10-08 09:58:47",8066370,-0.028,-0.002,0.025,296.5,32.09,21.9
"2020-10-08 09:58:47.1",8066371,-0.028,-0.002,0.025,296.5,32.09,21.9
"2020-10-08 09:58:47.2",8066372,-0.018,-0.041,0.044,296.5,32.09,21.9
"2020-10-08 09:58:47.3",8066373,-0.018,-0.041,0.044,296.5,32.13,21.96
"2020-10-08 09:58:47.4",8066374,-0.018,-0.041,0.044,296.5,32.09,21.9
"2020-10-08 09:58:47.5",8066375,-0.018,-0.041,0.044,296.5,32.09,21.9
"2020-10-08 09:58:47.6",8066376,-0.018,-0.041,0.044,296.5,32.09,21.9
"2020-10-08 09:58:47.7",8066377,-0.018,-0.041,0.044,296.5,32.09,21.9
"2020-10-08 09:58:47.8",8066378,-0.018,-0.041,0.044,296.5,32.09,21.9
"2020-10-08 09:58:47.9",8066379,-0.018,-0.041,0.044,296.4,32.09,21.9
"2020-10-08 09:58:48",8066380,-0.018,-0.041,0.044,296.4,32.09,21.9
"2020-10-08 09:58:48.1",8066381,-0.018,-0.041,0.044,296.4,32.09,21.9
"2020-10-08 09:58:48.2",8066382,-0.008,-0.002,0.074,296.4,32.09,21.9
"2020-10-08 09:58:48.3",8066383,-0.008,-0.002,0.074,296.4,32.09,21.9
"2020-10-08 09:58:48.4",8066384,-0.008,-0.002,0.074,296.4,32.09,21.9
"2020-10-08 09:58:48.5",8066385,-0.008,-0.002,0.074,296.4,32.09,21.9
"2020-10-08 09:58:48.6",8066386,-0.008,-0.002,0.073,296.4,32.09,21.91
"2020-10-08 09:58:48.7",8066387,-0.028,-0.002,0.025,296.3,32.09,21.9
"2020-10-08 09:58:48.8",8066388,-0.028,-0.002,0.025,296.3,32.09,21.9
"2020-10-08 09:58:48.9",8066389,-0.008,-0.002,0.074,296.4,32.09,21.9
"2020-10-08 09:58:49",8066390,-0.008,-0.002,0.074,296.4,32.09,21.9
"2020-10-08 09:58:49.1",8066391,-0.008,-0.002,0.073,296.4,32.09,21.9
"2020-10-08 09:58:49.2",8066392,-0.008,-0.002,0.074,296.5,32.09,21.9
"2020-10-08 09:58:49.3",8066393,-0.008,-0.002,0.073,296.5,32.09,21.9
"2020-10-08 09:58:49.4",8066394,-0.008,0.009,0.044,296.5,32.09,21.9
"2020-10-08 09:58:49.5",8066395,-0.008,0.009,0.044,296.5,32.09,21.9
"2020-10-08 09:58:49.6",8066396,-0.008,0.009,0.044,296.5,32.09,21.9
"2020-10-08 09:58:49.7",8066397,-0.008,-0.002,0.074,296.6,32.09,21.9
"2020-10-08 09:58:49.8",8066398,-0.008,-0.002,0.074,296.6,32.15,21.96
"2020-10-08 09:58:49.9",8066399,-0.018,-0.041,0.044,296.6,32.09,21.9
"2020-10-08 09:58:50",8066400,-0.018,-0.041,0.044,296.6,32.09,21.9
"2020-10-08 09:58:50.1",8066401,-0.018,-0.041,0.044,296.6,32.09,21.9
"2020-10-08 09:58:50.2",8066402,-0.008,-0.002,0.074,296.7,32.09,21.9
"2020-10-08 09:58:50.3",8066403,-0.008,-0.002,0.074,296.7,32.09,21.9
"2020-10-08 09:58:50.4",8066404,-0.028,-0.002,0.093,296.7,32.09,21.9
"2020-10-08 09:58:50.5",8066405,-0.028,-0.002,0.093,296.7,32.09,21.9
"2020-10-08 09:58:50.6",8066406,-0.028,-0.002,0.093,296.7,32.09,21.9
"2020-10-08 09:58:50.7",8066407,-0.028,-0.002,0.093,296.7,32.09,21.9
"2020-10-08 09:58:50.8",8066408,-0.028,-0.002,0.093,296.7,32.09,21.9
"2020-10-08 09:58:50.9",8066409,-0.047,-0.051,0.074,296.7,32.09,21.9
"2020-10-08 09:58:51",8066410,-0.047,-0.051,0.074,296.7,32.09,21.9
"2020-10-08 09:58:51.1",8066411,-0.047,-0.051,0.073,296.7,32.09,21.93
"2020-10-08 09:58:51.2",8066412,-0.018,-0.041,0.044,296.6,32.09,21.9
"2020-10-08 09:58:51.3",8066413,-0.018,-0.041,0.044,296.6,32.09,21.9
"2020-10-08 09:58:51.4",8066414,-0.018,-0.041,0.044,296.6,32.09,21.9
"2020-10-08 09:58:51.5",8066415,-0.018,-0.041,0.044,296.6,32.09,21.9
"2020-10-08 09:58:51.6",8066416,-0.018,-0.041,0.044,296.6,32.09,21.9
"2020-10-08 09:58:51.7",8066417,-0.047,-0.051,0.073,296.6,32.09,21.9
"2020-10-08 09:58:51.8",8066418,-0.047,-0.051,0.074,296.6,32.09,21.9
"2020-10-08 09:58:51.9",8066419,-0.047,-0.051,0.073,296.6,32.09,21.9
"2020-10-08 09:58:52",8066420,-0.047,-0.051,0.073,296.6,32.09,21.9
"2020-10-08 09:58:52.1",8066421,-0.047,-0.051,0.073,296.6,32.09,21.9
"2020-10-08 09:58:52.2",8066422,-0.018,-0.041,0.044,296.6,32.09,21.9
"2020-10-08 09:58:52.3",8066423,-0.018,-0.041,0.044,296.6,32.14,21.93
"2020-10-08 09:58:52.4",8066424,-0.018,-0.041,0.044,296.6,32.09,21.9
"2020-10-08 09:58:52.5",8066425,-0.018,-0.041,0.044,296.6,32.09,21.9
"2020-10-08 09:58:52.6",8066426,-0.018,-0.041,0.044,296.6,32.09,21.9
"2020-10-08 09:58:52.7",8066427,-0.008,0.009,0.044,296.5,32.09,21.9
"2020-10-08 09:58:52.8",8066428,-0.008,0.009,0.044,296.5,32.09,21.9
"2020-10-08 09:58:52.9",8066429,-0.008,-0.002,0.074,296.5,32.09,21.9
"2020-10-08 09:58:53",8066430,-0.008,-0.002,0.074,296.5,32.09,21.9
"2020-10-08 09:58:53.1",8066431,-0.008,-0.002,0.074,296.5,32.09,21.9
"2020-10-08 09:58:53.2",8066432,-0.018,-0.041,0.044,296.5,32.09,21.9
"2020-10-08 09:58:53.3",8066433,-0.018,-0.041,0.044,296.5,32.09,21.9
"2020-10-08 09:58:53.4",8066434,-0.018,-0.041,0.044,296.5,32.09,21.9
"2020-10-08 09:58:53.5",8066435,-0.018,-0.041,0.044,296.5,32.09,21.9
"2020-10-08 09:58:53.6",8066436,-0.018,-0.041,0.044,296.5,32.09,21.94
"2020-10-08 09:58:53.7",8066437,-0.028,-0.002,0.025,296.5,32.09,21.9
"2020-10-08 09:58:53.8",8066438,-0.028,-0.002,0.025,296.5,32.09,21.9
"2020-10-08 09:58:53.9",8066439,-0.077,-0.002,0.044,296.5,32.09,21.9
"2020-10-08 09:58:54",8066440,-0.076,-0.002,0.044,296.5,32.09,21.9
"2020-10-08 09:58:54.1",8066441,-0.077,-0.002,0.044,296.5,32.09,21.9
"2020-10-08 09:58:54.2",8066442,-0.028,-0.002,0.025,296.5,32.09,21.9
"2020-10-08 09:58:54.3",8066443,-0.028,-0.002,0.025,296.6,32.09,21.9
"2020-10-08 09:58:54.4",8066444,-0.018,-0.041,0.044,296.6,32.09,21.9
"2020-10-08 09:58:54.5",8066445,-0.018,-0.041,0.044,296.6,32.09,21.9
"2020-10-08 09:58:54.6",8066446,-0.018,-0.041,0.044,296.6,32.09,21.9
"2020-10-08 09:58:54.7",8066447,-0.018,-0.041,0.044,296.6,32.09,21.9
"2020-10-08 09:58:54.8",8066448,-0.018,-0.041,0.044,296.6,32.14,21.9
"2020-10-08 09:58:54.9",8066449,-0.008,0.008,0.044,296.6,32.09,21.9
"2020-10-08 09:58:55",8066450,-0.008,0.009,0.044,296.6,32.09,21.9
"2020-10-08 09:58:55.1",8066451,-0.008,0.008,0.044,296.6,32.09,21.9
"2020-10-08 09:58:55.2",8066452,-0.018,-0.041,0.044,296.7,32.09,21.9
"2020-10-08 09:58:55.3",8066453,-0.018,-0.041,0.044,296.7,32.09,21.9
"2020-10-08 09:58:55.4",8066454,-0.018,-0.041,0.044,296.7,32.09,21.9
"2020-10-08 09:58:55.5",8066455,-0.018,-0.041,0.044,296.7,32.09,21.9
"2020-10-08 09:58:55.6",8066456,-0.018,-0.041,0.044,296.7,32.09,21.9
"2020-10-08 09:58:55.7",8066457,-0.028,-0.002,0.025,296.6,32.09,21.9
"2020-10-08 09:58:55.8",8066458,-0.028,-0.002,0.025,296.6,32.09,21.9
"2020-10-08 09:58:55.9",8066459,-0.028,-0.002,0.025,296.6,32.09,21.9
"2020-10-08 09:58:56",8066460,-0.028,-0.002,0.025,296.6,32.09,21.9
"2020-10-08 09:58:56.1",8066461,-0.028,-0.002,0.025,296.6,32.12,21.94
"2020-10-08 09:58:56.2",8066462,-0.028,-0.002,0.025,296.6,32.08,21.9
"2020-10-08 09:58:56.3",8066463,-0.028,-0.002,0.025,296.6,32.08,21.9
"2020-10-08 09:58:56.4",8066464,-0.027,-0.002,0.025,296.7,32.08,21.9
"2020-10-08 09:58:56.5",8066465,-0.028,-0.002,0.025,296.7,32.07,21.9
"2020-10-08 09:58:56.6",8066466,-0.028,-0.002,0.025,296.7,32.07,21.9
"2020-10-08 09:58:56.7",8066467,-0.018,-0.041,0.044,296.7,32.07,21.9
"2020-10-08 09:58:56.8",8066468,-0.018,-0.041,0.044,296.7,32.07,21.9
"2020-10-08 09:58:56.9",8066469,-0.018,-0.041,0.044,296.7,32.07,21.9
"2020-10-08 09:58:57",8066470,-0.018,-0.041,0.044,296.7,32.07,21.9
"2020-10-08 09:58:57.1",8066471,-0.018,-0.041,0.044,296.7,32.07,21.9
"2020-10-08 09:58:57.2",8066472,-0.008,-0.002,0.074,296.7,32.07,21.9
"2020-10-08 09:58:57.3",8066473,-0.008,-0.002,0.074,296.7,32.1,21.9
"2020-10-08 09:58:57.4",8066474,-0.008,-0.002,0.074,296.7,32.07,21.9
"2020-10-08 09:58:57.5",8066475,-0.008,-0.002,0.073,296.7,32.07,21.9
"2020-10-08 09:58:57.6",8066476,-0.008,-0.002,0.073,296.7,32.07,21.9
"2020-10-08 09:58:57.7",8066477,-0.008,-0.002,0.074,296.7,32.07,21.9
"2020-10-08 09:58:57.8",8066478,-0.008,-0.002,0.074,296.7,32.07,21.9
"2020-10-08 09:58:57.9",8066479,-0.028,-0.002,0.025,296.6,32.07,21.9
"2020-10-08 09:58:58",8066480,-0.028,-0.002,0.025,296.6,32.07,21.9
"2020-10-08 09:58:58.1",8066481,-0.028,-0.002,0.025,296.6,32.07,21.9
"2020-10-08 09:58:58.2",8066482,-0.018,-0.041,0.044,296.5,32.07,21.9
"2020-10-08 09:58:58.3",8066483,-0.018,-0.041,0.044,296.5,32.07,21.9
"2020-10-08 09:58:58.4",8066484,-0.018,-0.041,0.044,296.5,32.07,21.9
"2020-10-08 09:58:58.5",8066485,-0.018,-0.041,0.044,296.5,32.07,21.9
"2020-10-08 09:58:58.6",8066486,-0.018,-0.041,0.044,296.5,32.1,21.96
"2020-10-08 09:58:58.7",8066487,-0.028,-0.002,0.025,296.5,32.07,21.9
"2020-10-08 09:58:58.8",8066488,-0.028,-0.002,0.025,296.5,32.07,21.9
"2020-10-08 09:58:58.9",8066489,-0.028,-0.002,0.025,296.5,32.07,21.9
"2020-10-08 09:58:59",8066490,-0.028,-0.002,0.025,296.5,32.07,21.9
"2020-10-08 09:58:59.1",8066491,-0.028,-0.002,0.025,296.5,32.07,21.9
"2020-10-08 09:58:59.2",8066492,-0.018,-0.041,0.044,296.5,32.07,21.9
"2020-10-08 09:58:59.3",8066493,-0.018,-0.041,0.044,296.5,32.07,21.9
"2020-10-08 09:58:59.4",8066494,-0.028,-0.002,0.025,296.6,32.07,21.9
"2020-10-08 09:58:59.5",8066495,-0.028,-0.002,0.025,296.6,32.07,21.9
"2020-10-08 09:58:59.6",8066496,-0.028,-0.002,0.025,296.5,32.07,21.9
"2020-10-08 09:58:59.7",8066497,-0.018,-0.041,0.044,296.6,32.07,21.9
"2020-10-08 09:58:59.8",8066498,-0.018,-0.041,0.044,296.6,32.07,21.9
"2020-10-08 09:58:59.9",8066499,-0.008,0.009,0.044,296.8,32.07,21.9
"2020-10-08 09:59:00",8066500,-0.008,0.009,0.044,296.8,32.07,21.9
"2020-10-08 09:59:00.1",8066501,-0.008,0.008,0.044,296.8,32.07,21.9
"2020-10-08 09:59:00.2",8066502,-0.008,-0.002,0.074,296.8,32.07,21.9
"2020-10-08 09:59:00.3",8066503,-0.008,-0.002,0.074,296.8,32.07,21.9
"2020-10-08 09:59:00.4",8066504,-0.008,-0.002,0.064,296.9,32.07,21.9
"2020-10-08 09:59:00.5",8066505,-0.008,-0.002,0.064,296.9,32.07,21.9
"2020-10-08 09:59:00.6",8066506,-0.008,-0.002,0.064,296.9,32.07,21.9
"2020-10-08 09:59:00.7",8066507,-0.008,-0.031,0.044,296.9,32.07,21.9
"2020-10-08 09:59:00.8",8066508,-0.008,-0.031,0.044,296.9,32.07,21.9
"2020-10-08 09:59:00.9",8066509,-0.057,-0.041,0.064,296.9,32.07,21.9
"2020-10-08 09:59:01",8066510,-0.057,-0.041,0.064,296.9,32.07,21.9
"2020-10-08 09:59:01.1",8066511,-0.057,-0.041,0.064,296.9,32.1,21.96
"2020-10-08 09:59:01.2",8066512,-0.038,-0.002,0.083,296.9,32.07,21.9
"2020-10-08 09:59:01.3",8066513,-0.038,-0.002,0.083,296.9,32.07,21.9
"2020-10-08 09:59:01.4",8066514,-0.037,-0.002,0.083,296.9,32.07,21.9
"2020-10-08 09:59:01.5",8066515,-0.038,-0.002,0.083,296.9,32.07,21.9
"2020-10-08 09:59:01.6",8066516,-0.038,-0.002,0.083,296.9,32.07,21.9
"2020-10-08 09:59:01.7",8066517,-0.008,-0.071,0.064,296.8,32.07,21.9
"2020-10-08 09:59:01.8",8066518,-0.008,-0.07,0.064,296.8,32.07,21.9
"2020-10-08 09:59:01.9",8066519,-0.018,-0.041,0.118,296.7,32.07,21.9
"2020-10-08 09:59:02",8066520,-0.018,-0.041,0.117,296.7,32.07,21.9
"2020-10-08 09:59:02.1",8066521,-0.018,-0.041,0.117,296.7,32.07,21.9
"2020-10-08 09:59:02.2",8066522,-0.057,0.009,0.074,296.6,32.07,21.9
"2020-10-08 09:59:02.3",8066523,-0.057,0.009,0.074,296.6,32.07,21.9
"2020-10-08 09:59:02.4",8066524,-0.047,-0.051,0.074,296.6,32.07,21.9
"2020-10-08 09:59:02.5",8066525,-0.047,-0.051,0.074,296.6,32.07,21.9
"2020-10-08 09:59:02.6",8066526,-0.047,-0.051,0.074,296.6,32.07,21.9
"2020-10-08 09:59:02.7",8066527,-0.047,-0.051,0.074,296.6,32.07,21.9
"2020-10-08 09:59:02.8",8066528,-0.047,-0.051,0.074,296.6,32.07,21.9
"2020-10-08 09:59:02.9",8066529,-0.008,-0.002,0.073,296.6,32.07,21.9
"2020-10-08 09:59:03",8066530,-0.008,-0.002,0.074,296.6,32.07,21.9
"2020-10-08 09:59:03.1",8066531,-0.008,-0.002,0.073,296.6,32.07,21.9
"2020-10-08 09:59:03.2",8066532,-0.008,-0.002,0.074,296.6,32.07,21.9
"2020-10-08 09:59:03.3",8066533,-0.008,-0.002,0.074,296.6,32.07,21.9
"2020-10-08 09:59:03.4",8066534,-0.008,0.009,0.044,296.7,32.07,21.9
"2020-10-08 09:59:03.5",8066535,-0.008,0.009,0.044,296.7,32.07,21.9
"2020-10-08 09:59:03.6",8066536,-0.008,0.008,0.044,296.7,32.12,21.96
"2020-10-08 09:59:03.7",8066537,-0.008,0.008,0.044,296.7,32.06,21.9
"2020-10-08 09:59:03.8",8066538,-0.008,0.009,0.044,296.7,32.06,21.9
"2020-10-08 09:59:03.9",8066539,-0.018,-0.041,0.044,296.6,32.06,21.9
"2020-10-08 09:59:04",8066540,-0.018,-0.041,0.044,296.6,32.05,21.9
"2020-10-08 09:59:04.1",8066541,-0.018,-0.041,0.044,296.6,32.05,21.9
"2020-10-08 09:59:04.2",8066542,-0.008,-0.002,0.074,296.5,32.05,21.9
"2020-10-08 09:59:04.3",8066543,-0.008,-0.002,0.074,296.5,32.05,21.9
"2020-10-08 09:59:04.4",8066544,-0.008,-0.002,0.074,296.5,32.05,21.9
"2020-10-08 09:59:04.5",8066545,-0.008,-0.002,0.074,296.5,32.05,21.9
"2020-10-08 09:59:04.6",8066546,-0.008,-0.002,0.073,296.5,32.05,21.9
"2020-10-08 09:59:04.7",8066547,-0.008,-0.002,0.074,296.5,32.05,21.9
"2020-10-08 09:59:04.8",8066548,-0.008,-0.002,0.074,296.5,32.05,21.9
"2020-10-08 09:59:04.9",8066549,-0.008,-0.002,0.074,296.5,32.05,21.91
"2020-10-08 09:59:05",8066550,-0.008,-0.002,0.074,296.5,32.05,21.9
"2020-10-08 09:59:05.1",8066551,-0.008,-0.002,0.073,296.5,32.05,21.9
"2020-10-08 09:59:05.2",8066552,-0.018,-0.041,0.044,296.5,32.05,21.9
"2020-10-08 09:59:05.3",8066553,-0.018,-0.041,0.044,296.5,32.05,21.9
"2020-10-08 09:59:05.4",8066554,-0.018,-0.041,0.044,296.5,32.05,21.9
"2020-10-08 09:59:05.5",8066555,-0.018,-0.041,0.044,296.5,32.05,21.9
"2020-10-08 09:59:05.6",8066556,-0.018,-0.041,0.044,296.5,32.05,21.9
"2020-10-08 09:59:05.7",8066557,-0.008,0.009,0.044,296.5,32.05,21.9
"2020-10-08 09:59:05.8",8066558,-0.008,0.009,0.044,296.5,32.05,21.9
"2020-10-08 09:59:05.9",8066559,-0.008,0.009,0.044,296.5,32.05,21.9
"2020-10-08 09:59:06",8066560,-0.008,0.009,0.044,296.5,32.05,21.9
"2020-10-08 09:59:06.1",8066561,-0.008,0.009,0.044,296.5,32.1,21.95
"2020-10-08 09:59:06.2",8066562,-0.008,0.009,0.044,296.5,32.05,21.9
"2020-10-08 09:59:06.3",8066563,-0.008,0.009,0.044,296.5,32.05,21.9
"2020-10-08 09:59:06.4",8066564,0.012,0.009,0.025,296.5,32.05,21.9
"2020-10-08 09:59:06.5",8066565,0.012,0.009,0.025,296.5,32.05,21.9
"2020-10-08 09:59:06.6",8066566,0.012,0.009,0.025,296.5,32.05,21.9
"2020-10-08 09:59:06.7",8066567,-0.008,-0.002,-0.006,296.5,32.05,21.9
