"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:19:51",4920687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:51.1",4920688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:51.2",4920689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:51.3",4920690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:51.4",4920691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:51.5",4920692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:51.6",4920693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:51.7",4920694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:51.8",4920695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:51.9",4920696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:52",4920697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:52.1",4920698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:52.2",4920699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:52.3",4920700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:52.4",4920701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:52.5",4920702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:52.6",4920703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:52.7",4920704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:52.8",4920705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:52.9",4920706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:53",4920707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:53.1",4920708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:53.2",4920709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:53.3",4920710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:53.4",4920711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:53.5",4920712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:53.6",4920713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:53.7",4920714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:53.8",4920715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:53.9",4920716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:54",4920717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:54.1",4920718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:54.2",4920719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:54.3",4920720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:54.4",4920721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:54.5",4920722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:54.6",4920723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:54.7",4920724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:54.8",4920725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:54.9",4920726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:55",4920727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:55.1",4920728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:55.2",4920729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:55.3",4920730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:55.4",4920731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:55.5",4920732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:55.6",4920733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:55.7",4920734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:55.8",4920735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:55.9",4920736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:56",4920737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:56.1",4920738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:56.2",4920739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:56.3",4920740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:56.4",4920741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:56.5",4920742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:56.6",4920743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:56.7",4920744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:56.8",4920745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:56.9",4920746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:57",4920747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:57.1",4920748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:57.2",4920749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:57.3",4920750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:57.4",4920751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:57.5",4920752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:57.6",4920753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:57.7",4920754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:57.8",4920755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:57.9",4920756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:58",4920757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:58.1",4920758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:58.2",4920759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:58.3",4920760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:58.4",4920761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:58.5",4920762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:58.6",4920763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:58.7",4920764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:58.8",4920765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:58.9",4920766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:59",4920767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:59.1",4920768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:59.2",4920769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:59.3",4920770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:59.4",4920771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:59.5",4920772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:59.6",4920773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:59.7",4920774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:59.8",4920775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:59.9",4920776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:00",4920777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:00.1",4920778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:20:00.2",4920779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:20:00.3",4920780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:00.4",4920781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:00.5",4920782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:00.6",4920783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:00.7",4920784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:00.8",4920785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:00.9",4920786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:01",4920787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:01.1",4920788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:01.2",4920789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:01.3",4920790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:01.4",4920791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:01.5",4920792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:01.6",4920793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:01.7",4920794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:01.8",4920795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:01.9",4920796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:02",4920797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:02.1",4920798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:02.2",4920799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:02.3",4920800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:02.4",4920801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:02.5",4920802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:02.6",4920803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:02.7",4920804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:02.8",4920805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:02.9",4920806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:03",4920807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:03.1",4920808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:03.2",4920809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:03.3",4920810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:03.4",4920811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:03.5",4920812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:03.6",4920813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:03.7",4920814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:03.8",4920815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:03.9",4920816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:04",4920817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:04.1",4920818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:04.2",4920819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:04.3",4920820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:04.4",4920821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:04.5",4920822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:04.6",4920823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:04.7",4920824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:04.8",4920825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:04.9",4920826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:05",4920827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:05.1",4920828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:05.2",4920829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:05.3",4920830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:05.4",4920831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:05.5",4920832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:05.6",4920833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:05.7",4920834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:05.8",4920835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:05.9",4920836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:06",4920837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:06.1",4920838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:06.2",4920839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:06.3",4920840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:06.4",4920841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:06.5",4920842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:06.6",4920843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:06.7",4920844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:06.8",4920845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:06.9",4920846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:07",4920847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:07.1",4920848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:07.2",4920849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:07.3",4920850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:07.4",4920851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:07.5",4920852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:07.6",4920853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:07.7",4920854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:07.8",4920855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:07.9",4920856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:08",4920857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:08.1",4920858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:08.2",4920859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:08.3",4920860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:08.4",4920861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:08.5",4920862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:08.6",4920863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:08.7",4920864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:08.8",4920865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:08.9",4920866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:09",4920867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:09.1",4920868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:09.2",4920869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:09.3",4920870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:09.4",4920871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:09.5",4920872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:09.6",4920873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:09.7",4920874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:09.8",4920875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:09.9",4920876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:10",4920877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:10.1",4920878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:10.2",4920879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:10.3",4920880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:10.4",4920881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:10.5",4920882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:10.6",4920883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:10.7",4920884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:10.8",4920885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:10.9",4920886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:11",4920887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:11.1",4920888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:11.2",4920889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:11.3",4920890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:11.4",4920891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:11.5",4920892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:11.6",4920893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:11.7",4920894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:11.8",4920895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:11.9",4920896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:12",4920897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:12.1",4920898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:12.2",4920899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:12.3",4920900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:12.4",4920901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:12.5",4920902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:12.6",4920903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:12.7",4920904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:12.8",4920905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:12.9",4920906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:13",4920907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:13.1",4920908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:13.2",4920909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:13.3",4920910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:13.4",4920911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:13.5",4920912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:13.6",4920913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:13.7",4920914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:13.8",4920915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:13.9",4920916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:14",4920917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:14.1",4920918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:14.2",4920919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:14.3",4920920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:14.4",4920921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:14.5",4920922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:14.6",4920923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:14.7",4920924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:14.8",4920925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:14.9",4920926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:15",4920927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:15.1",4920928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:15.2",4920929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:15.3",4920930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:15.4",4920931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:15.5",4920932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:15.6",4920933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:15.7",4920934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:15.8",4920935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:15.9",4920936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:16",4920937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:16.1",4920938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:16.2",4920939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:16.3",4920940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:16.4",4920941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:16.5",4920942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:16.6",4920943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:16.7",4920944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:16.8",4920945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:16.9",4920946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:17",4920947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:17.1",4920948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:17.2",4920949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:17.3",4920950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:17.4",4920951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:17.5",4920952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:17.6",4920953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:17.7",4920954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:17.8",4920955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:17.9",4920956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:18",4920957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:18.1",4920958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:18.2",4920959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:18.3",4920960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:18.4",4920961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:18.5",4920962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:18.6",4920963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:18.7",4920964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:18.8",4920965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:18.9",4920966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:19",4920967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:19.1",4920968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:19.2",4920969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:19.3",4920970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:19.4",4920971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:19.5",4920972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:19.6",4920973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:19.7",4920974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:19.8",4920975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:19.9",4920976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:20",4920977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:20.1",4920978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:20.2",4920979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:20.3",4920980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:20.4",4920981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:20.5",4920982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:20.6",4920983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:20.7",4920984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:20.8",4920985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:20.9",4920986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:21",4920987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:21.1",4920988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:21.2",4920989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:21.3",4920990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:21.4",4920991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:21.5",4920992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:21.6",4920993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:21.7",4920994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:21.8",4920995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:21.9",4920996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:22",4920997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:22.1",4920998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:22.2",4920999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:22.3",4921000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:22.4",4921001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:22.5",4921002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:22.6",4921003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:22.7",4921004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:22.8",4921005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:22.9",4921006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:23",4921007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:23.1",4921008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:23.2",4921009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:23.3",4921010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:23.4",4921011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:23.5",4921012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:23.6",4921013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:23.7",4921014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:23.8",4921015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:23.9",4921016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:24",4921017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:24.1",4921018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:20:24.2",4921019,-10,-10,-10,220,-0.001,-40.01
