"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:31:51",7195887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:51.1",7195888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:51.2",7195889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:51.3",7195890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:51.4",7195891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:51.5",7195892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:51.6",7195893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:51.7",7195894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:51.8",7195895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:51.9",7195896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:52",7195897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:52.1",7195898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:52.2",7195899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:52.3",7195900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:52.4",7195901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:52.5",7195902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:52.6",7195903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:52.7",7195904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:52.8",7195905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:52.9",7195906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:53",7195907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:53.1",7195908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:53.2",7195909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:53.3",7195910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:53.4",7195911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:53.5",7195912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:53.6",7195913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:53.7",7195914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:53.8",7195915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:53.9",7195916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:54",7195917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:54.1",7195918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:54.2",7195919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:54.3",7195920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:54.4",7195921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:54.5",7195922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:54.6",7195923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:54.7",7195924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:54.8",7195925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:54.9",7195926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:55",7195927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:55.1",7195928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:55.2",7195929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:55.3",7195930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:55.4",7195931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:55.5",7195932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:55.6",7195933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:55.7",7195934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:55.8",7195935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:55.9",7195936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:56",7195937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:56.1",7195938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:56.2",7195939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:56.3",7195940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:56.4",7195941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:56.5",7195942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:56.6",7195943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:56.7",7195944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:56.8",7195945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:56.9",7195946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:57",7195947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:57.1",7195948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:57.2",7195949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:57.3",7195950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:57.4",7195951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:57.5",7195952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:57.6",7195953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:57.7",7195954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:57.8",7195955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:57.9",7195956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:58",7195957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:58.1",7195958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:58.2",7195959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:58.3",7195960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:58.4",7195961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:58.5",7195962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:58.6",7195963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:58.7",7195964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:58.8",7195965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:58.9",7195966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:59",7195967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:59.1",7195968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:59.2",7195969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:59.3",7195970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:59.4",7195971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:59.5",7195972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:59.6",7195973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:59.7",7195974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:59.8",7195975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:59.9",7195976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:00",7195977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:00.1",7195978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:32:00.2",7195979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:32:00.3",7195980,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:32:00.4",7195981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:00.5",7195982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:00.6",7195983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:00.7",7195984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:00.8",7195985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:00.9",7195986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:01",7195987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:01.1",7195988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:01.2",7195989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:01.3",7195990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:01.4",7195991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:01.5",7195992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:01.6",7195993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:01.7",7195994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:01.8",7195995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:01.9",7195996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:02",7195997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:02.1",7195998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:02.2",7195999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:02.3",7196000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:02.4",7196001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:02.5",7196002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:02.6",7196003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:02.7",7196004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:02.8",7196005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:02.9",7196006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:03",7196007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:03.1",7196008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:03.2",7196009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:03.3",7196010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:03.4",7196011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:03.5",7196012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:03.6",7196013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:03.7",7196014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:03.8",7196015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:03.9",7196016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:04",7196017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:04.1",7196018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:04.2",7196019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:04.3",7196020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:04.4",7196021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:04.5",7196022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:04.6",7196023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:04.7",7196024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:04.8",7196025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:04.9",7196026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:05",7196027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:05.1",7196028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:05.2",7196029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:05.3",7196030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:05.4",7196031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:05.5",7196032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:05.6",7196033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:05.7",7196034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:05.8",7196035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:05.9",7196036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:06",7196037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:06.1",7196038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:06.2",7196039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:06.3",7196040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:06.4",7196041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:06.5",7196042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:06.6",7196043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:06.7",7196044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:06.8",7196045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:06.9",7196046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:07",7196047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:07.1",7196048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:07.2",7196049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:07.3",7196050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:07.4",7196051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:07.5",7196052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:07.6",7196053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:07.7",7196054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:07.8",7196055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:07.9",7196056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:08",7196057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:08.1",7196058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:08.2",7196059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:08.3",7196060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:08.4",7196061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:08.5",7196062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:08.6",7196063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:08.7",7196064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:08.8",7196065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:08.9",7196066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:09",7196067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:09.1",7196068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:09.2",7196069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:09.3",7196070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:09.4",7196071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:09.5",7196072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:09.6",7196073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:09.7",7196074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:09.8",7196075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:09.9",7196076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:10",7196077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:10.1",7196078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:10.2",7196079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:10.3",7196080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:10.4",7196081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:10.5",7196082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:10.6",7196083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:10.7",7196084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:10.8",7196085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:10.9",7196086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:11",7196087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:11.1",7196088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:11.2",7196089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:11.3",7196090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:11.4",7196091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:11.5",7196092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:11.6",7196093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:11.7",7196094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:11.8",7196095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:11.9",7196096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:12",7196097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:12.1",7196098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:12.2",7196099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:12.3",7196100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:12.4",7196101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:12.5",7196102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:12.6",7196103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:12.7",7196104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:12.8",7196105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:12.9",7196106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:13",7196107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:13.1",7196108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:13.2",7196109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:13.3",7196110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:13.4",7196111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:13.5",7196112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:13.6",7196113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:13.7",7196114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:13.8",7196115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:13.9",7196116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:14",7196117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:14.1",7196118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:14.2",7196119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:14.3",7196120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:14.4",7196121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:14.5",7196122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:14.6",7196123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:14.7",7196124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:14.8",7196125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:14.9",7196126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:15",7196127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:15.1",7196128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:15.2",7196129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:15.3",7196130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:15.4",7196131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:15.5",7196132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:15.6",7196133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:15.7",7196134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:15.8",7196135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:15.9",7196136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:16",7196137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:16.1",7196138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:16.2",7196139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:16.3",7196140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:16.4",7196141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:16.5",7196142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:16.6",7196143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:16.7",7196144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:16.8",7196145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:16.9",7196146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:17",7196147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:17.1",7196148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:17.2",7196149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:17.3",7196150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:17.4",7196151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:17.5",7196152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:17.6",7196153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:17.7",7196154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:17.8",7196155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:17.9",7196156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:18",7196157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:18.1",7196158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:18.2",7196159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:18.3",7196160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:18.4",7196161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:18.5",7196162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:18.6",7196163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:18.7",7196164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:18.8",7196165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:18.9",7196166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:19",7196167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:19.1",7196168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:19.2",7196169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:19.3",7196170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:19.4",7196171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:19.5",7196172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:19.6",7196173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:19.7",7196174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:19.8",7196175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:19.9",7196176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:20",7196177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:20.1",7196178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:20.2",7196179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:20.3",7196180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:20.4",7196181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:20.5",7196182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:20.6",7196183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:20.7",7196184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:20.8",7196185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:20.9",7196186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:21",7196187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:21.1",7196188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:21.2",7196189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:21.3",7196190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:21.4",7196191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:21.5",7196192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:21.6",7196193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:21.7",7196194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:21.8",7196195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:21.9",7196196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:22",7196197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:22.1",7196198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:22.2",7196199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:22.3",7196200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:22.4",7196201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:22.5",7196202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:22.6",7196203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:22.7",7196204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:22.8",7196205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:22.9",7196206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:23",7196207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:23.1",7196208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:23.2",7196209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:23.3",7196210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:23.4",7196211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:23.5",7196212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:23.6",7196213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:23.7",7196214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:23.8",7196215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:23.9",7196216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:24",7196217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:24.1",7196218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:32:24.2",7196219,-10,-10,-10,220,-0.002,-40.01
