"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:17:51",4343487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:51.1",4343488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:51.2",4343489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:51.3",4343490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:51.4",4343491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:51.5",4343492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:51.6",4343493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:51.7",4343494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:17:51.8",4343495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:51.9",4343496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:52",4343497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:52.1",4343498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:52.2",4343499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:52.3",4343500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:52.4",4343501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:52.5",4343502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:52.6",4343503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:52.7",4343504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:52.8",4343505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:52.9",4343506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:53",4343507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:53.1",4343508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:53.2",4343509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:53.3",4343510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:53.4",4343511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:53.5",4343512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:53.6",4343513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:53.7",4343514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:53.8",4343515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:53.9",4343516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:54",4343517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:54.1",4343518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:54.2",4343519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:54.3",4343520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:54.4",4343521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:54.5",4343522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:54.6",4343523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:54.7",4343524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:54.8",4343525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:54.9",4343526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:55",4343527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:55.1",4343528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:55.2",4343529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:55.3",4343530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:55.4",4343531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:55.5",4343532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:55.6",4343533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:55.7",4343534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:55.8",4343535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:55.9",4343536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:56",4343537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:56.1",4343538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:56.2",4343539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:56.3",4343540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:56.4",4343541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:56.5",4343542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:56.6",4343543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:56.7",4343544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:56.8",4343545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:56.9",4343546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:57",4343547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:57.1",4343548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:57.2",4343549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:57.3",4343550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:57.4",4343551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:57.5",4343552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:57.6",4343553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:57.7",4343554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:57.8",4343555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:57.9",4343556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:58",4343557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:58.1",4343558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:58.2",4343559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:58.3",4343560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:58.4",4343561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:58.5",4343562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:58.6",4343563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:58.7",4343564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:58.8",4343565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:58.9",4343566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:59",4343567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:59.1",4343568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:59.2",4343569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:59.3",4343570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:59.4",4343571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:59.5",4343572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:59.6",4343573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:59.7",4343574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:59.8",4343575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:59.9",4343576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:00",4343577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:00.1",4343578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:18:00.2",4343579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:18:00.3",4343580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:00.4",4343581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:00.5",4343582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:00.6",4343583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:00.7",4343584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:00.8",4343585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:00.9",4343586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:01",4343587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:01.1",4343588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:01.2",4343589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:01.3",4343590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:01.4",4343591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:01.5",4343592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:01.6",4343593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:01.7",4343594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:01.8",4343595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:01.9",4343596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:02",4343597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:02.1",4343598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:02.2",4343599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:02.3",4343600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:02.4",4343601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:02.5",4343602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:02.6",4343603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:02.7",4343604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:02.8",4343605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:02.9",4343606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:03",4343607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:03.1",4343608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:03.2",4343609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:03.3",4343610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:03.4",4343611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:03.5",4343612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:03.6",4343613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:03.7",4343614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:03.8",4343615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:03.9",4343616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:04",4343617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:04.1",4343618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:04.2",4343619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:04.3",4343620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:04.4",4343621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:04.5",4343622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:04.6",4343623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:04.7",4343624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:04.8",4343625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:04.9",4343626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:05",4343627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:05.1",4343628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:05.2",4343629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:05.3",4343630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:05.4",4343631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:05.5",4343632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:05.6",4343633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:05.7",4343634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:05.8",4343635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:05.9",4343636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:06",4343637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:06.1",4343638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:06.2",4343639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:06.3",4343640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:06.4",4343641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:06.5",4343642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:06.6",4343643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:06.7",4343644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:06.8",4343645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:06.9",4343646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:07",4343647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:07.1",4343648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:07.2",4343649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:07.3",4343650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:07.4",4343651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:07.5",4343652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:07.6",4343653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:07.7",4343654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:07.8",4343655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:07.9",4343656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:08",4343657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:08.1",4343658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:08.2",4343659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:08.3",4343660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:08.4",4343661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:08.5",4343662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:08.6",4343663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:08.7",4343664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:08.8",4343665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:08.9",4343666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:09",4343667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:09.1",4343668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:09.2",4343669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:09.3",4343670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:09.4",4343671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:09.5",4343672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:09.6",4343673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:09.7",4343674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:09.8",4343675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:09.9",4343676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:10",4343677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:10.1",4343678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:10.2",4343679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:10.3",4343680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:10.4",4343681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:10.5",4343682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:10.6",4343683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:10.7",4343684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:10.8",4343685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:10.9",4343686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:11",4343687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:11.1",4343688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:11.2",4343689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:11.3",4343690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:11.4",4343691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:11.5",4343692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:11.6",4343693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:11.7",4343694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:11.8",4343695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:11.9",4343696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:12",4343697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:12.1",4343698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:12.2",4343699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:12.3",4343700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:12.4",4343701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:12.5",4343702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:12.6",4343703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:12.7",4343704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:12.8",4343705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:12.9",4343706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:13",4343707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:13.1",4343708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:13.2",4343709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:13.3",4343710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:13.4",4343711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:13.5",4343712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:13.6",4343713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:13.7",4343714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:13.8",4343715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:13.9",4343716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:14",4343717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:14.1",4343718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:14.2",4343719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:14.3",4343720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:14.4",4343721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:14.5",4343722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:14.6",4343723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:14.7",4343724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:14.8",4343725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:14.9",4343726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:15",4343727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:15.1",4343728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:15.2",4343729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:15.3",4343730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:15.4",4343731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:15.5",4343732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:15.6",4343733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:15.7",4343734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:15.8",4343735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:15.9",4343736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:16",4343737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:16.1",4343738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:16.2",4343739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:16.3",4343740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:16.4",4343741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:16.5",4343742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:16.6",4343743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:16.7",4343744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:16.8",4343745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:16.9",4343746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:17",4343747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:17.1",4343748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:17.2",4343749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:17.3",4343750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:17.4",4343751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:17.5",4343752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:17.6",4343753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:17.7",4343754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:17.8",4343755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:17.9",4343756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:18",4343757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:18.1",4343758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:18.2",4343759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:18.3",4343760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:18.4",4343761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:18.5",4343762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:18.6",4343763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:18.7",4343764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:18.8",4343765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:18.9",4343766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:19",4343767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:19.1",4343768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:19.2",4343769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:19.3",4343770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:19.4",4343771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:19.5",4343772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:19.6",4343773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:19.7",4343774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:19.8",4343775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:19.9",4343776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:20",4343777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:20.1",4343778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:20.2",4343779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:20.3",4343780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:20.4",4343781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:20.5",4343782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:20.6",4343783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:20.7",4343784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:20.8",4343785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:20.9",4343786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:21",4343787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:21.1",4343788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:21.2",4343789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:21.3",4343790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:21.4",4343791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:21.5",4343792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:21.6",4343793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:21.7",4343794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:21.8",4343795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:21.9",4343796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:22",4343797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:22.1",4343798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:22.2",4343799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:22.3",4343800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:22.4",4343801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:22.5",4343802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:22.6",4343803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:22.7",4343804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:22.8",4343805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:22.9",4343806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:23",4343807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:23.1",4343808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:23.2",4343809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:23.3",4343810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:23.4",4343811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:23.5",4343812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:23.6",4343813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:23.7",4343814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:23.8",4343815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:23.9",4343816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:24",4343817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:24.1",4343818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:18:24.2",4343819,-10,-10,-10,220,-0.001,-40.01
