"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:42:37",8092670,-0.14,0.131,-0.006,296.5,31.01,22.46
"2020-10-08 10:42:37.1",8092671,-0.34,0.009,0.054,296.5,31.01,22.46
"2020-10-08 10:42:37.2",8092672,-0.34,0.009,0.054,296.5,31,22.47
"2020-10-08 10:42:37.3",8092673,-0.341,0.008,0.054,296.5,31.01,22.47
"2020-10-08 10:42:37.4",8092674,-0.359,0.121,0.186,296.4,31.02,22.45
"2020-10-08 10:42:37.5",8092675,-0.359,0.12,0.186,296.4,30.99,22.47
"2020-10-08 10:42:37.6",8092676,-0.379,0.17,0.225,296.5,31.01,22.47
"2020-10-08 10:42:37.7",8092677,-0.379,0.17,0.224,296.5,31.01,22.47
"2020-10-08 10:42:37.8",8092678,-0.38,0.17,0.225,296.5,31.01,22.46
"2020-10-08 10:42:37.9",8092679,-0.247,0.008,0.235,296.6,31,22.47
"2020-10-08 10:42:38",8092680,-0.248,0.009,0.234,296.6,31.01,22.47
"2020-10-08 10:42:38.1",8092681,-0.13,-0.163,0.205,296.7,31.02,22.45
"2020-10-08 10:42:38.2",8092682,-0.129,-0.164,0.205,296.7,30.99,22.47
"2020-10-08 10:42:38.3",8092683,-0.13,-0.163,0.206,296.7,31.01,22.47
"2020-10-08 10:42:38.4",8092684,-0.028,-0.08,0.093,296.8,31.01,22.47
"2020-10-08 10:42:38.5",8092685,-0.027,-0.081,0.093,296.8,31.01,22.45
"2020-10-08 10:42:38.6",8092686,0.072,-0.002,0.016,296.7,30.99,22.47
"2020-10-08 10:42:38.7",8092687,0.07,-0.002,0.015,296.7,31.01,22.47
"2020-10-08 10:42:38.8",8092688,0.071,-0.002,0.015,296.7,31.01,22.46
"2020-10-08 10:42:38.9",8092689,0.033,-0.08,0.044,296.6,31,22.46
"2020-10-08 10:42:39",8092690,0.031,-0.08,0.045,296.6,31,22.47
"2020-10-08 10:42:39.1",8092691,0.061,-0.114,0.064,296.7,31.07,22.53
"2020-10-08 10:42:39.2",8092692,0.061,-0.115,0.064,296.7,31.01,22.45
"2020-10-08 10:42:39.3",8092693,0.062,-0.115,0.064,296.7,30.99,22.47
"2020-10-08 10:42:39.4",8092694,-0.038,-0.163,0.083,296.9,31,22.47
"2020-10-08 10:42:39.5",8092695,-0.037,-0.163,0.083,296.9,31,22.46
"2020-10-08 10:42:39.6",8092696,0.062,-0.115,0.063,297.2,30.98,22.46
"2020-10-08 10:42:39.7",8092697,0.06,-0.114,0.064,297.2,30.99,22.47
"2020-10-08 10:42:39.8",8092698,0.06,-0.114,0.064,297.2,30.99,22.47
"2020-10-08 10:42:39.9",8092699,-0.018,-0.115,0.034,297.1,31,22.45
"2020-10-08 10:42:40",8092700,-0.017,-0.115,0.035,297.1,30.98,22.47
"2020-10-08 10:42:40.1",8092701,-0.005,-0.071,0.064,297.1,30.99,22.45
"2020-10-08 10:42:40.2",8092702,-0.008,-0.07,0.064,297.1,30.99,22.47
"2020-10-08 10:42:40.3",8092703,-0.008,-0.071,0.064,297.1,30.99,22.46
"2020-10-08 10:42:40.4",8092704,0.061,-0.032,0.064,297.2,30.99,22.49
"2020-10-08 10:42:40.5",8092705,0.061,-0.031,0.064,297.2,30.99,22.47
"2020-10-08 10:42:40.6",8092706,0.07,-0.002,0.015,297.3,30.99,22.47
"2020-10-08 10:42:40.7",8092707,0.071,-0.002,0.015,297.3,30.99,22.47
"2020-10-08 10:42:40.8",8092708,0.07,-0.002,0.015,297.3,30.99,22.47
"2020-10-08 10:42:40.9",8092709,0.153,-0.1,0.073,297.4,30.99,22.46
"2020-10-08 10:42:41",8092710,0.153,-0.1,0.073,297.4,30.99,22.47
"2020-10-08 10:42:41.1",8092711,0.07,-0.051,0.073,297.5,30.99,22.47
"2020-10-08 10:42:41.2",8092712,0.07,-0.051,0.074,297.5,30.99,22.47
"2020-10-08 10:42:41.3",8092713,0.07,-0.051,0.073,297.5,30.99,22.47
"2020-10-08 10:42:41.4",8092714,-0.008,-0.012,0.137,297.5,30.99,22.47
"2020-10-08 10:42:41.5",8092715,-0.008,-0.012,0.137,297.5,30.99,22.47
"2020-10-08 10:42:41.6",8092716,0.041,-0.012,0.107,297.3,31.04,22.51
"2020-10-08 10:42:41.7",8092717,0.041,-0.012,0.108,297.3,30.99,22.47
"2020-10-08 10:42:41.8",8092718,0.041,-0.012,0.108,297.3,30.99,22.47
"2020-10-08 10:42:41.9",8092719,-0.008,0.009,0.117,297.2,30.99,22.47
"2020-10-08 10:42:42",8092720,-0.008,0.008,0.117,297.2,30.99,22.46
"2020-10-08 10:42:42.1",8092721,-0.038,0.067,0.083,297,30.99,22.47
"2020-10-08 10:42:42.2",8092722,-0.038,0.067,0.083,297,30.99,22.47
"2020-10-08 10:42:42.3",8092723,-0.038,0.067,0.083,297,30.99,22.47
"2020-10-08 10:42:42.4",8092724,-0.057,0.087,0.073,296.9,30.99,22.47
"2020-10-08 10:42:42.5",8092725,-0.057,0.087,0.074,296.9,30.99,22.47
"2020-10-08 10:42:42.6",8092726,-0.057,0.008,0.073,296.7,30.99,22.47
"2020-10-08 10:42:42.7",8092727,-0.057,0.009,0.074,296.7,30.99,22.47
"2020-10-08 10:42:42.8",8092728,-0.057,0.009,0.074,296.7,30.99,22.47
"2020-10-08 10:42:42.9",8092729,-0.077,0.057,0.044,296.6,30.99,22.49
"2020-10-08 10:42:43",8092730,-0.077,0.057,0.044,296.6,30.99,22.47
"2020-10-08 10:42:43.1",8092731,-0.077,0.057,0.044,296.6,30.99,22.46
"2020-10-08 10:42:43.2",8092732,-0.077,0.057,0.044,296.6,30.99,22.46
"2020-10-08 10:42:43.3",8092733,-0.077,0.057,0.044,296.6,30.99,22.47
"2020-10-08 10:42:43.4",8092734,-0.057,0.009,0.073,296.7,30.99,22.47
"2020-10-08 10:42:43.5",8092735,-0.057,0.009,0.073,296.7,30.99,22.47
"2020-10-08 10:42:43.6",8092736,-0.057,0.008,0.073,296.7,30.99,22.47
"2020-10-08 10:42:43.7",8092737,-0.057,0.008,0.073,296.7,30.99,22.47
"2020-10-08 10:42:43.8",8092738,-0.057,0.008,0.073,296.7,30.99,22.47
"2020-10-08 10:42:43.9",8092739,-0.057,0.009,0.073,296.7,30.99,22.47
"2020-10-08 10:42:44",8092740,-0.057,0.008,0.074,296.7,30.99,22.47
"2020-10-08 10:42:44.1",8092741,-0.057,0.009,0.073,296.7,31.04,22.49
"2020-10-08 10:42:44.2",8092742,-0.057,0.008,0.074,296.7,30.99,22.47
"2020-10-08 10:42:44.3",8092743,-0.057,0.008,0.073,296.7,30.99,22.47
"2020-10-08 10:42:44.4",8092744,-0.057,0.008,0.073,296.8,30.99,22.47
"2020-10-08 10:42:44.5",8092745,-0.057,0.008,0.073,296.8,30.99,22.47
"2020-10-08 10:42:44.6",8092746,-0.057,0.009,0.074,296.7,30.99,22.47
"2020-10-08 10:42:44.7",8092747,-0.057,0.009,0.074,296.7,30.99,22.47
"2020-10-08 10:42:44.8",8092748,-0.057,0.008,0.073,296.7,30.99,22.47
"2020-10-08 10:42:44.9",8092749,-0.057,0.008,0.073,296.7,30.99,22.47
"2020-10-08 10:42:45",8092750,-0.057,0.009,0.073,296.7,30.99,22.47
"2020-10-08 10:42:45.1",8092751,-0.057,0.008,0.074,296.7,30.99,22.47
"2020-10-08 10:42:45.2",8092752,-0.057,0.009,0.074,296.7,30.99,22.47
"2020-10-08 10:42:45.3",8092753,-0.057,0.008,0.073,296.7,30.99,22.47
"2020-10-08 10:42:45.4",8092754,-0.076,-0.002,0.044,296.6,30.99,22.5
"2020-10-08 10:42:45.5",8092755,-0.077,-0.002,0.044,296.6,30.99,22.47
"2020-10-08 10:42:45.6",8092756,-0.057,0.008,0.074,296.6,30.99,22.47
"2020-10-08 10:42:45.7",8092757,-0.057,0.008,0.073,296.6,30.99,22.47
"2020-10-08 10:42:45.8",8092758,-0.057,0.008,0.073,296.6,30.99,22.47
"2020-10-08 10:42:45.9",8092759,-0.057,0.008,0.073,296.6,30.99,22.47
"2020-10-08 10:42:46",8092760,-0.057,0.009,0.073,296.6,30.99,22.47
"2020-10-08 10:42:46.1",8092761,-0.057,0.009,0.073,296.6,30.99,22.47
"2020-10-08 10:42:46.2",8092762,-0.057,0.008,0.074,296.6,30.99,22.47
"2020-10-08 10:42:46.3",8092763,-0.057,0.009,0.073,296.6,30.99,22.47
"2020-10-08 10:42:46.4",8092764,-0.057,0.008,0.074,296.6,30.99,22.47
"2020-10-08 10:42:46.5",8092765,-0.057,0.009,0.073,296.6,30.99,22.47
"2020-10-08 10:42:46.6",8092766,-0.008,0.008,0.044,296.6,31.04,22.47
"2020-10-08 10:42:46.7",8092767,-0.008,0.008,0.044,296.6,30.99,22.47
"2020-10-08 10:42:46.8",8092768,-0.008,0.008,0.044,296.6,30.99,22.47
"2020-10-08 10:42:46.9",8092769,-0.086,0.009,0.015,296.6,30.99,22.47
"2020-10-08 10:42:47",8092770,-0.086,0.008,0.015,296.6,30.99,22.47
"2020-10-08 10:42:47.1",8092771,-0.077,-0.002,0.044,296.6,30.99,22.47
"2020-10-08 10:42:47.2",8092772,-0.077,-0.002,0.044,296.6,30.99,22.47
"2020-10-08 10:42:47.3",8092773,-0.077,-0.002,0.044,296.6,30.99,22.47
"2020-10-08 10:42:47.4",8092774,-0.077,-0.002,0.044,296.6,30.99,22.47
"2020-10-08 10:42:47.5",8092775,-0.076,-0.002,0.044,296.6,30.99,22.47
"2020-10-08 10:42:47.6",8092776,-0.028,-0.002,0.025,296.6,30.99,22.47
"2020-10-08 10:42:47.7",8092777,-0.028,-0.002,0.025,296.6,30.99,22.47
"2020-10-08 10:42:47.8",8092778,-0.028,-0.002,0.025,296.6,30.99,22.47
"2020-10-08 10:42:47.9",8092779,-0.047,-0.051,0.074,296.8,31.02,22.5
"2020-10-08 10:42:48",8092780,-0.047,-0.051,0.074,296.8,30.99,22.47
"2020-10-08 10:42:48.1",8092781,-0.077,-0.002,0.044,296.8,30.99,22.47
"2020-10-08 10:42:48.2",8092782,-0.077,-0.002,0.044,296.8,30.99,22.47
"2020-10-08 10:42:48.3",8092783,-0.077,-0.002,0.044,296.8,30.99,22.47
"2020-10-08 10:42:48.4",8092784,-0.077,-0.002,0.044,296.8,30.99,22.47
"2020-10-08 10:42:48.5",8092785,-0.077,-0.002,0.044,296.8,30.99,22.47
"2020-10-08 10:42:48.6",8092786,-0.028,-0.002,0.093,296.8,30.99,22.47
"2020-10-08 10:42:48.7",8092787,-0.028,-0.002,0.093,296.8,30.99,22.47
"2020-10-08 10:42:48.8",8092788,-0.028,-0.002,0.093,296.8,30.99,22.47
"2020-10-08 10:42:48.9",8092789,-0.008,0.009,0.044,296.9,30.99,22.47
"2020-10-08 10:42:49",8092790,-0.008,0.009,0.044,296.9,30.99,22.47
"2020-10-08 10:42:49.1",8092791,-0.077,-0.002,0.044,296.8,31.02,22.47
"2020-10-08 10:42:49.2",8092792,-0.077,-0.002,0.044,296.8,30.99,22.46
"2020-10-08 10:42:49.3",8092793,-0.077,-0.002,0.044,296.8,30.99,22.46
"2020-10-08 10:42:49.4",8092794,-0.008,0.009,0.044,296.7,31,22.47
"2020-10-08 10:42:49.5",8092795,-0.008,0.009,0.044,296.7,31,22.47
"2020-10-08 10:42:49.6",8092796,-0.077,0.057,0.044,296.6,31,22.47
"2020-10-08 10:42:49.7",8092797,-0.077,0.057,0.044,296.6,31.01,22.47
"2020-10-08 10:42:49.8",8092798,-0.077,0.057,0.044,296.6,31.01,22.47
"2020-10-08 10:42:49.9",8092799,-0.057,0.009,0.073,296.6,31.01,22.47
"2020-10-08 10:42:50",8092800,-0.057,0.009,0.074,296.6,31.01,22.47
"2020-10-08 10:42:50.1",8092801,-0.077,-0.002,0.044,296.6,31.01,22.47
"2020-10-08 10:42:50.2",8092802,-0.077,-0.002,0.044,296.6,31.01,22.47
"2020-10-08 10:42:50.3",8092803,-0.077,-0.002,0.044,296.6,31.01,22.47
"2020-10-08 10:42:50.4",8092804,-0.086,0.009,0.015,296.6,31.04,22.52
"2020-10-08 10:42:50.5",8092805,-0.086,0.008,0.015,296.6,31.01,22.47
"2020-10-08 10:42:50.6",8092806,-0.077,0.057,0.044,296.6,31.01,22.47
"2020-10-08 10:42:50.7",8092807,-0.077,0.057,0.044,296.6,31.01,22.47
"2020-10-08 10:42:50.8",8092808,-0.077,0.057,0.044,296.6,31.01,22.47
"2020-10-08 10:42:50.9",8092809,-0.028,0.048,0.025,296.7,31.01,22.46
"2020-10-08 10:42:51",8092810,-0.028,0.047,0.025,296.7,31.01,22.47
"2020-10-08 10:42:51.1",8092811,-0.047,0.009,-0.006,296.7,31.01,22.47
"2020-10-08 10:42:51.2",8092812,-0.047,0.008,-0.006,296.7,31.01,22.47
"2020-10-08 10:42:51.3",8092813,-0.047,0.008,-0.006,296.7,31.01,22.47
"2020-10-08 10:42:51.4",8092814,-0.077,-0.002,0.044,296.8,31.01,22.47
"2020-10-08 10:42:51.5",8092815,-0.077,-0.002,0.044,296.8,31.01,22.47
"2020-10-08 10:42:51.6",8092816,-0.028,-0.002,0.093,296.8,31.02,22.47
"2020-10-08 10:42:51.7",8092817,-0.028,-0.002,0.093,296.8,31.01,22.47
"2020-10-08 10:42:51.8",8092818,-0.028,-0.002,0.093,296.8,31.01,22.46
"2020-10-08 10:42:51.9",8092819,-0.047,-0.051,0.073,296.7,31.02,22.47
"2020-10-08 10:42:52",8092820,-0.047,-0.051,0.074,296.7,31.02,22.47
"2020-10-08 10:42:52.1",8092821,-0.047,-0.051,0.073,296.7,31.02,22.47
"2020-10-08 10:42:52.2",8092822,-0.047,-0.051,0.073,296.7,31.02,22.47
"2020-10-08 10:42:52.3",8092823,-0.047,-0.051,0.073,296.7,31.03,22.47
"2020-10-08 10:42:52.4",8092824,-0.028,-0.08,0.093,296.8,31.03,22.47
"2020-10-08 10:42:52.5",8092825,-0.028,-0.08,0.093,296.8,31.03,22.47
"2020-10-08 10:42:52.6",8092826,-0.086,-0.08,0.117,296.8,31.03,22.47
"2020-10-08 10:42:52.7",8092827,-0.086,-0.08,0.118,296.8,31.03,22.47
"2020-10-08 10:42:52.8",8092828,-0.086,-0.081,0.117,296.8,31.03,22.47
"2020-10-08 10:42:52.9",8092829,-0.086,-0.08,0.117,296.8,31.06,22.52
"2020-10-08 10:42:53",8092830,-0.086,-0.08,0.117,296.8,31.03,22.46
"2020-10-08 10:42:53.1",8092831,-0.086,-0.08,0.034,296.8,31.04,22.47
"2020-10-08 10:42:53.2",8092832,-0.086,-0.081,0.035,296.8,31.04,22.47
"2020-10-08 10:42:53.3",8092833,-0.086,-0.081,0.034,296.8,31.04,22.47
"2020-10-08 10:42:53.4",8092834,-0.047,-0.051,0.147,296.8,31.04,22.47
"2020-10-08 10:42:53.5",8092835,-0.047,-0.051,0.147,296.8,31.05,22.47
"2020-10-08 10:42:53.6",8092836,-0.047,-0.051,0.074,296.9,31.05,22.47
"2020-10-08 10:42:53.7",8092837,-0.047,-0.051,0.074,296.9,31.05,22.47
"2020-10-08 10:42:53.8",8092838,-0.047,-0.051,0.073,296.9,31.05,22.47
"2020-10-08 10:42:53.9",8092839,-0.008,-0.002,0.064,297,31.05,22.47
"2020-10-08 10:42:54",8092840,-0.008,-0.002,0.064,297,31.05,22.47
"2020-10-08 10:42:54.1",8092841,-0.008,-0.002,0.064,296.9,31.05,22.47
"2020-10-08 10:42:54.2",8092842,-0.008,-0.002,0.064,296.9,31.05,22.46
"2020-10-08 10:42:54.3",8092843,-0.008,-0.002,0.064,296.9,31.05,22.47
"2020-10-08 10:42:54.4",8092844,-0.077,-0.002,0.044,296.9,31.05,22.47
"2020-10-08 10:42:54.5",8092845,-0.077,-0.002,0.044,296.9,31.05,22.47
"2020-10-08 10:42:54.6",8092846,-0.057,0.009,0.073,296.9,31.05,22.47
"2020-10-08 10:42:54.7",8092847,-0.057,0.009,0.074,296.9,31.05,22.47
"2020-10-08 10:42:54.8",8092848,-0.057,0.008,0.073,296.9,31.05,22.47
"2020-10-08 10:42:54.9",8092849,-0.028,-0.002,0.093,296.8,31.05,22.47
"2020-10-08 10:42:55",8092850,-0.028,-0.002,0.093,296.8,31.05,22.47
"2020-10-08 10:42:55.1",8092851,-0.077,-0.002,0.044,296.8,31.05,22.47
"2020-10-08 10:42:55.2",8092852,-0.077,-0.002,0.044,296.8,31.05,22.47
"2020-10-08 10:42:55.3",8092853,-0.077,-0.002,0.044,296.8,31.05,22.47
"2020-10-08 10:42:55.4",8092854,-0.106,-0.051,0.093,296.6,31.07,22.52
"2020-10-08 10:42:55.5",8092855,-0.106,-0.051,0.093,296.6,31.05,22.46
"2020-10-08 10:42:55.6",8092856,-0.009,-0.002,0.073,296.6,31.05,22.46
"2020-10-08 10:42:55.7",8092857,-0.008,-0.002,0.074,296.6,31.05,22.47
"2020-10-08 10:42:55.8",8092858,-0.008,-0.002,0.073,296.6,31.05,22.47
"2020-10-08 10:42:55.9",8092859,-0.077,-0.002,0.044,296.6,31.05,22.47
"2020-10-08 10:42:56",8092860,-0.077,-0.002,0.044,296.6,31.05,22.47
"2020-10-08 10:42:56.1",8092861,-0.077,-0.002,0.044,296.6,31.05,22.47
"2020-10-08 10:42:56.2",8092862,-0.077,-0.002,0.044,296.6,31.05,22.47
"2020-10-08 10:42:56.3",8092863,-0.077,-0.002,0.044,296.6,31.05,22.47
"2020-10-08 10:42:56.4",8092864,-0.018,-0.041,0.044,296.7,31.05,22.47
"2020-10-08 10:42:56.5",8092865,-0.018,-0.041,0.044,296.7,31.05,22.47
"2020-10-08 10:42:56.6",8092866,-0.028,-0.002,0.025,296.7,31.05,22.47
"2020-10-08 10:42:56.7",8092867,-0.028,-0.002,0.025,296.7,31.05,22.47
"2020-10-08 10:42:56.8",8092868,-0.028,-0.002,0.025,296.7,31.05,22.46
"2020-10-08 10:42:56.9",8092869,-0.018,-0.041,0.044,296.8,31.05,22.47
"2020-10-08 10:42:57",8092870,-0.018,-0.041,0.044,296.8,31.05,22.46
"2020-10-08 10:42:57.1",8092871,-0.047,-0.051,0.074,296.8,31.05,22.47
"2020-10-08 10:42:57.2",8092872,-0.047,-0.051,0.074,296.8,31.05,22.47
"2020-10-08 10:42:57.3",8092873,-0.047,-0.051,0.073,296.8,31.05,22.47
"2020-10-08 10:42:57.4",8092874,-0.008,0.008,0.044,296.9,31.05,22.47
"2020-10-08 10:42:57.5",8092875,-0.008,0.008,0.044,296.9,31.05,22.47
"2020-10-08 10:42:57.6",8092876,-0.028,-0.002,0.093,296.9,31.05,22.47
"2020-10-08 10:42:57.7",8092877,-0.028,-0.002,0.093,296.9,31.05,22.47
"2020-10-08 10:42:57.8",8092878,-0.028,-0.002,0.093,296.9,31.05,22.47
"2020-10-08 10:42:57.9",8092879,-0.028,-0.002,0.093,296.9,31.1,22.52
"2020-10-08 10:42:58",8092880,-0.028,-0.002,0.093,296.9,31.05,22.46
"2020-10-08 10:42:58.1",8092881,-0.008,-0.002,0.074,296.8,31.05,22.47
"2020-10-08 10:42:58.2",8092882,-0.008,-0.002,0.074,296.8,31.05,22.47
"2020-10-08 10:42:58.3",8092883,-0.008,-0.002,0.073,296.8,31.05,22.47
"2020-10-08 10:42:58.4",8092884,-0.008,-0.002,0.073,296.8,31.05,22.47
"2020-10-08 10:42:58.5",8092885,-0.008,-0.002,0.073,296.8,31.05,22.47
"2020-10-08 10:42:58.6",8092886,-0.008,-0.002,0.073,296.8,31.05,22.47
"2020-10-08 10:42:58.7",8092887,-0.008,-0.002,0.073,296.8,31.05,22.47
"2020-10-08 10:42:58.8",8092888,-0.008,-0.002,0.074,296.8,31.05,22.47
"2020-10-08 10:42:58.9",8092889,-0.047,-0.041,0.064,296.9,31.05,22.47
"2020-10-08 10:42:59",8092890,-0.047,-0.041,0.064,296.9,31.05,22.47
"2020-10-08 10:42:59.1",8092891,-0.008,-0.002,0.073,296.9,31.05,22.46
"2020-10-08 10:42:59.2",8092892,-0.008,-0.002,0.074,296.9,31.05,22.49
"2020-10-08 10:42:59.3",8092893,-0.008,-0.002,0.073,296.9,31.05,22.46
"2020-10-08 10:42:59.4",8092894,-0.018,-0.041,0.044,296.9,31.05,22.47
"2020-10-08 10:42:59.5",8092895,-0.018,-0.041,0.044,296.9,31.05,22.47
"2020-10-08 10:42:59.6",8092896,-0.067,-0.002,0.044,297,31.05,22.47
"2020-10-08 10:42:59.7",8092897,-0.067,-0.002,0.044,297,31.05,22.47
"2020-10-08 10:42:59.8",8092898,-0.067,-0.002,0.044,297,31.05,22.47
"2020-10-08 10:42:59.9",8092899,-0.028,-0.002,0.015,297.1,31.05,22.47
"2020-10-08 10:43:00",8092900,-0.028,-0.002,0.015,297.1,31.05,22.47
"2020-10-08 10:43:00.1",8092901,-0.008,-0.031,0.034,297.1,31.05,22.47
"2020-10-08 10:43:00.2",8092902,-0.008,-0.032,0.034,297.1,31.05,22.47
"2020-10-08 10:43:00.3",8092903,-0.008,-0.032,0.034,297.1,31.05,22.47
"2020-10-08 10:43:00.4",8092904,-0.008,-0.032,0.034,297.1,31.1,22.5
"2020-10-08 10:43:00.5",8092905,-0.008,-0.032,0.034,297.1,31.05,22.47
"2020-10-08 10:43:00.6",8092906,-0.077,-0.002,0.034,297,31.05,22.47
"2020-10-08 10:43:00.7",8092907,-0.077,-0.002,0.034,297,31.05,22.47
"2020-10-08 10:43:00.8",8092908,-0.077,-0.002,0.034,297,31.05,22.47
"2020-10-08 10:43:00.9",8092909,-0.008,0.018,0.044,297,31.05,22.47
"2020-10-08 10:43:01",8092910,-0.008,0.018,0.044,297,31.05,22.46
"2020-10-08 10:43:01.1",8092911,-0.077,-0.002,0.044,296.9,31.05,22.47
"2020-10-08 10:43:01.2",8092912,-0.077,-0.002,0.044,296.9,31.05,22.47
"2020-10-08 10:43:01.3",8092913,-0.077,-0.002,0.044,296.9,31.05,22.47
"2020-10-08 10:43:01.4",8092914,-0.028,-0.002,0.025,296.8,31.05,22.47
"2020-10-08 10:43:01.5",8092915,-0.028,-0.002,0.025,296.8,31.05,22.47
"2020-10-08 10:43:01.6",8092916,-0.077,-0.002,0.044,296.7,31.05,22.47
"2020-10-08 10:43:01.7",8092917,-0.077,-0.002,0.044,296.7,31.05,22.49
"2020-10-08 10:43:01.8",8092918,-0.077,-0.002,0.044,296.7,31.05,22.47
"2020-10-08 10:43:01.9",8092919,-0.077,-0.002,0.044,296.6,31.05,22.48
"2020-10-08 10:43:02",8092920,-0.077,-0.002,0.044,296.6,31.05,22.48
"2020-10-08 10:43:02.1",8092921,-0.077,-0.002,0.044,296.6,31.05,22.48
"2020-10-08 10:43:02.2",8092922,-0.076,-0.002,0.044,296.6,31.05,22.48
"2020-10-08 10:43:02.3",8092923,-0.077,-0.002,0.044,296.6,31.05,22.48
"2020-10-08 10:43:02.4",8092924,-0.057,0.009,0.074,296.6,31.05,22.48
"2020-10-08 10:43:02.5",8092925,-0.057,0.008,0.074,296.6,31.05,22.48
"2020-10-08 10:43:02.6",8092926,-0.057,0.009,0.073,296.6,31.05,22.49
"2020-10-08 10:43:02.7",8092927,-0.057,0.008,0.073,296.6,31.05,22.49
"2020-10-08 10:43:02.8",8092928,-0.057,0.008,0.073,296.6,31.05,22.49
"2020-10-08 10:43:02.9",8092929,-0.077,-0.002,0.044,296.6,31.1,22.5
"2020-10-08 10:43:03",8092930,-0.077,-0.002,0.044,296.6,31.05,22.49
"2020-10-08 10:43:03.1",8092931,-0.077,-0.002,0.044,296.6,31.05,22.48
"2020-10-08 10:43:03.2",8092932,-0.077,-0.002,0.044,296.6,31.05,22.49
"2020-10-08 10:43:03.3",8092933,-0.077,-0.002,0.044,296.6,31.05,22.49
"2020-10-08 10:43:03.4",8092934,-0.047,-0.051,0.074,296.6,31.05,22.49
"2020-10-08 10:43:03.5",8092935,-0.047,-0.051,0.074,296.6,31.05,22.49
"2020-10-08 10:43:03.6",8092936,-0.077,-0.002,0.044,296.6,31.05,22.49
"2020-10-08 10:43:03.7",8092937,-0.077,-0.002,0.044,296.6,31.05,22.49
"2020-10-08 10:43:03.8",8092938,-0.077,-0.002,0.044,296.6,31.05,22.49
"2020-10-08 10:43:03.9",8092939,-0.077,-0.002,0.044,296.6,31.05,22.49
"2020-10-08 10:43:04",8092940,-0.077,-0.002,0.044,296.6,31.05,22.49
"2020-10-08 10:43:04.1",8092941,-0.086,0.008,0.015,296.6,31.05,22.49
"2020-10-08 10:43:04.2",8092942,-0.086,0.009,0.015,296.5,31.06,22.51
"2020-10-08 10:43:04.3",8092943,-0.086,0.008,0.015,296.5,31.05,22.49
"2020-10-08 10:43:04.4",8092944,-0.096,-0.041,0.015,296.5,31.05,22.49
"2020-10-08 10:43:04.5",8092945,-0.096,-0.041,0.015,296.5,31.05,22.49
"2020-10-08 10:43:04.6",8092946,-0.067,-0.002,-0.016,296.5,31.05,22.49
"2020-10-08 10:43:04.7",8092947,-0.067,-0.002,-0.016,296.5,31.05,22.49
"2020-10-08 10:43:04.8",8092948,-0.067,-0.002,-0.016,296.5,31.05,22.49
"2020-10-08 10:43:04.9",8092949,-0.047,-0.041,-0.006,296.5,31.05,22.49
"2020-10-08 10:43:05",8092950,-0.047,-0.041,-0.006,296.5,31.05,22.48
"2020-10-08 10:43:05.1",8092951,-0.047,-0.041,-0.006,296.5,31.05,22.48
"2020-10-08 10:43:05.2",8092952,-0.047,-0.041,-0.006,296.5,31.05,22.48
"2020-10-08 10:43:05.3",8092953,-0.047,-0.041,-0.006,296.5,31.05,22.48
"2020-10-08 10:43:05.4",8092954,-0.067,-0.002,-0.016,296.5,31.1,22.49
"2020-10-08 10:43:05.5",8092955,-0.067,-0.002,-0.016,296.5,31.05,22.48
"2020-10-08 10:43:05.6",8092956,-0.067,-0.002,-0.016,296.5,31.05,22.49
"2020-10-08 10:43:05.7",8092957,-0.067,-0.002,-0.016,296.5,31.05,22.49
"2020-10-08 10:43:05.8",8092958,-0.067,-0.002,-0.016,296.5,31.05,22.49
"2020-10-08 10:43:05.9",8092959,-0.067,-0.002,-0.016,296.5,31.05,22.49
"2020-10-08 10:43:06",8092960,-0.067,-0.002,-0.016,296.5,31.05,22.49
"2020-10-08 10:43:06.1",8092961,-0.121,-0.002,-0.006,296.5,31.05,22.49
"2020-10-08 10:43:06.2",8092962,-0.121,-0.002,-0.006,296.5,31.05,22.49
"2020-10-08 10:43:06.3",8092963,-0.121,-0.002,-0.006,296.5,31.05,22.49
"2020-10-08 10:43:06.4",8092964,-0.047,0.008,-0.006,296.5,31.05,22.49
"2020-10-08 10:43:06.5",8092965,-0.047,0.009,-0.006,296.5,31.05,22.49
"2020-10-08 10:43:06.6",8092966,-0.048,0.009,-0.006,296.5,31.05,22.49
"2020-10-08 10:43:06.7",8092967,-0.047,0.008,-0.006,296.5,31.07,22.52
"2020-10-08 10:43:06.8",8092968,-0.047,0.008,-0.006,296.5,31.05,22.49
"2020-10-08 10:43:06.9",8092969,-0.047,0.009,-0.006,296.5,31.05,22.49
