"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:20:51",4309287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:51.1",4309288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:51.2",4309289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:51.3",4309290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:51.4",4309291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:51.5",4309292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:51.6",4309293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:51.7",4309294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:51.8",4309295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:51.9",4309296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:52",4309297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:52.1",4309298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:52.2",4309299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:52.3",4309300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:52.4",4309301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:52.5",4309302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:52.6",4309303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:52.7",4309304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:52.8",4309305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:52.9",4309306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:53",4309307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:53.1",4309308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:53.2",4309309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:53.3",4309310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:53.4",4309311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:53.5",4309312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:53.6",4309313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:53.7",4309314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:53.8",4309315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:53.9",4309316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:54",4309317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:54.1",4309318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:54.2",4309319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:54.3",4309320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:54.4",4309321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:54.5",4309322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:54.6",4309323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:54.7",4309324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:54.8",4309325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:54.9",4309326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:55",4309327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:55.1",4309328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:55.2",4309329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:55.3",4309330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:55.4",4309331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:55.5",4309332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:55.6",4309333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:55.7",4309334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:20:55.8",4309335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:55.9",4309336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:56",4309337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:56.1",4309338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:56.2",4309339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:56.3",4309340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:56.4",4309341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:56.5",4309342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:56.6",4309343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:56.7",4309344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:56.8",4309345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:56.9",4309346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:57",4309347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:57.1",4309348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:57.2",4309349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:57.3",4309350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:57.4",4309351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:57.5",4309352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:57.6",4309353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:57.7",4309354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:57.8",4309355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:57.9",4309356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:58",4309357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:58.1",4309358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:58.2",4309359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:58.3",4309360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:58.4",4309361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:58.5",4309362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:58.6",4309363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:58.7",4309364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:58.8",4309365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:58.9",4309366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:59",4309367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:59.1",4309368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:59.2",4309369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:59.3",4309370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:59.4",4309371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:59.5",4309372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:59.6",4309373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:59.7",4309374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:59.8",4309375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:20:59.9",4309376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:00",4309377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:00.1",4309378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:21:00.2",4309379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:21:00.3",4309380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:00.4",4309381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:00.5",4309382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:00.6",4309383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:00.7",4309384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:21:00.8",4309385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:00.9",4309386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:01",4309387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:01.1",4309388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:01.2",4309389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:01.3",4309390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:21:01.4",4309391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:01.5",4309392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:01.6",4309393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:01.7",4309394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:01.8",4309395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:01.9",4309396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:02",4309397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:02.1",4309398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:02.2",4309399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:02.3",4309400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:02.4",4309401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:02.5",4309402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:02.6",4309403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:02.7",4309404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:02.8",4309405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:21:02.9",4309406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:03",4309407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:21:03.1",4309408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:03.2",4309409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:03.3",4309410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:03.4",4309411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:03.5",4309412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:03.6",4309413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:03.7",4309414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:03.8",4309415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:03.9",4309416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:04",4309417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:04.1",4309418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:04.2",4309419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:04.3",4309420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:04.4",4309421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:04.5",4309422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:04.6",4309423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:04.7",4309424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:04.8",4309425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:04.9",4309426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:05",4309427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:05.1",4309428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:05.2",4309429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:05.3",4309430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:05.4",4309431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:05.5",4309432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:05.6",4309433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:05.7",4309434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:05.8",4309435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:05.9",4309436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:06",4309437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:06.1",4309438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:06.2",4309439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:06.3",4309440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:06.4",4309441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:06.5",4309442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:06.6",4309443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:06.7",4309444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:06.8",4309445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:06.9",4309446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:07",4309447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:07.1",4309448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:07.2",4309449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:07.3",4309450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:07.4",4309451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:07.5",4309452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:07.6",4309453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:07.7",4309454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:07.8",4309455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:07.9",4309456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:08",4309457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:08.1",4309458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:08.2",4309459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:08.3",4309460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:08.4",4309461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:08.5",4309462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:08.6",4309463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:08.7",4309464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:08.8",4309465,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:21:08.9",4309466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:09",4309467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:09.1",4309468,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:21:09.2",4309469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:09.3",4309470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:09.4",4309471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:09.5",4309472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:09.6",4309473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:09.7",4309474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:09.8",4309475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:09.9",4309476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:10",4309477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:10.1",4309478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:10.2",4309479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:10.3",4309480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:10.4",4309481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:10.5",4309482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:10.6",4309483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:10.7",4309484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:10.8",4309485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:10.9",4309486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:11",4309487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:11.1",4309488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:11.2",4309489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:11.3",4309490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:11.4",4309491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:11.5",4309492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:11.6",4309493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:11.7",4309494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:11.8",4309495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:11.9",4309496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:12",4309497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:12.1",4309498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:12.2",4309499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:12.3",4309500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:12.4",4309501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:12.5",4309502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:12.6",4309503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:12.7",4309504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:21:12.8",4309505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:12.9",4309506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:13",4309507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:13.1",4309508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:13.2",4309509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:13.3",4309510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:13.4",4309511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:13.5",4309512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:13.6",4309513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:13.7",4309514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:13.8",4309515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:13.9",4309516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:14",4309517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:14.1",4309518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:14.2",4309519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:14.3",4309520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:14.4",4309521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:14.5",4309522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:14.6",4309523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:14.7",4309524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:14.8",4309525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:14.9",4309526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:15",4309527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:15.1",4309528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:15.2",4309529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:15.3",4309530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:15.4",4309531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:15.5",4309532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:15.6",4309533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:15.7",4309534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:15.8",4309535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:15.9",4309536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:16",4309537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:16.1",4309538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:16.2",4309539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:16.3",4309540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:16.4",4309541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:16.5",4309542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:16.6",4309543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:16.7",4309544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:16.8",4309545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:16.9",4309546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:17",4309547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:17.1",4309548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:17.2",4309549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:17.3",4309550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:17.4",4309551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:17.5",4309552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:17.6",4309553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:17.7",4309554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:17.8",4309555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:17.9",4309556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:18",4309557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:18.1",4309558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:18.2",4309559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:18.3",4309560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:18.4",4309561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:18.5",4309562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:18.6",4309563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:18.7",4309564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:18.8",4309565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:18.9",4309566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:19",4309567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:19.1",4309568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:19.2",4309569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:19.3",4309570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:19.4",4309571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:19.5",4309572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:19.6",4309573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:19.7",4309574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:19.8",4309575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:19.9",4309576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:20",4309577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:20.1",4309578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:20.2",4309579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:20.3",4309580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:20.4",4309581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:20.5",4309582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:20.6",4309583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:20.7",4309584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:20.8",4309585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:21:20.9",4309586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:21",4309587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:21.1",4309588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:21.2",4309589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:21.3",4309590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:21.4",4309591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:21.5",4309592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:21.6",4309593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:21.7",4309594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:21.8",4309595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:21.9",4309596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:22",4309597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:22.1",4309598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:22.2",4309599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:22.3",4309600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:22.4",4309601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:22.5",4309602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:22.6",4309603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:22.7",4309604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:22.8",4309605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:22.9",4309606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:23",4309607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:23.1",4309608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:23.2",4309609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:23.3",4309610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:23.4",4309611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:23.5",4309612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:23.6",4309613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:23.7",4309614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:23.8",4309615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:23.9",4309616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:24",4309617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:24.1",4309618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:21:24.2",4309619,-10,-10,-10,220,-0.001,-40.01
