"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:01:51",7141887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:51.1",7141888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:51.2",7141889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:51.3",7141890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:51.4",7141891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:51.5",7141892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:51.6",7141893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:51.7",7141894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:51.8",7141895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:51.9",7141896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:52",7141897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:52.1",7141898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:52.2",7141899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:52.3",7141900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:52.4",7141901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:52.5",7141902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:52.6",7141903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:52.7",7141904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:52.8",7141905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:52.9",7141906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:53",7141907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:53.1",7141908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:53.2",7141909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:53.3",7141910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:53.4",7141911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:53.5",7141912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:53.6",7141913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:53.7",7141914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:53.8",7141915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:53.9",7141916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:54",7141917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:54.1",7141918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:54.2",7141919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:54.3",7141920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:54.4",7141921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:54.5",7141922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:54.6",7141923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:54.7",7141924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:54.8",7141925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:54.9",7141926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:55",7141927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:55.1",7141928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:55.2",7141929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:55.3",7141930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:55.4",7141931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:55.5",7141932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:55.6",7141933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:55.7",7141934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:55.8",7141935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:55.9",7141936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:56",7141937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:56.1",7141938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:56.2",7141939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:56.3",7141940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:56.4",7141941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:56.5",7141942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:56.6",7141943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:56.7",7141944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:56.8",7141945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:56.9",7141946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:57",7141947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:57.1",7141948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:57.2",7141949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:57.3",7141950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:57.4",7141951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:57.5",7141952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:57.6",7141953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:57.7",7141954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:57.8",7141955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:57.9",7141956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:58",7141957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:58.1",7141958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:58.2",7141959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:58.3",7141960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:58.4",7141961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:58.5",7141962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:58.6",7141963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:58.7",7141964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:58.8",7141965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:58.9",7141966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:59",7141967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:59.1",7141968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:59.2",7141969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:59.3",7141970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:59.4",7141971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:59.5",7141972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:59.6",7141973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:59.7",7141974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:59.8",7141975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:01:59.9",7141976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:00",7141977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:00.1",7141978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:02:00.2",7141979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:02:00.3",7141980,-10,-10,-10,220,-0.002,-40
"2020-10-07 08:02:00.4",7141981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:00.5",7141982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:00.6",7141983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:00.7",7141984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:00.8",7141985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:00.9",7141986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:01",7141987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:01.1",7141988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:01.2",7141989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:01.3",7141990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:01.4",7141991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:01.5",7141992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:01.6",7141993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:01.7",7141994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:01.8",7141995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:01.9",7141996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:02",7141997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:02.1",7141998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:02.2",7141999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:02.3",7142000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:02.4",7142001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:02.5",7142002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:02.6",7142003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:02.7",7142004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:02.8",7142005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:02.9",7142006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:03",7142007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:03.1",7142008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:03.2",7142009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:03.3",7142010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:03.4",7142011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:03.5",7142012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:03.6",7142013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:03.7",7142014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:03.8",7142015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:03.9",7142016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:04",7142017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:04.1",7142018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:04.2",7142019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:04.3",7142020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:04.4",7142021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:04.5",7142022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:04.6",7142023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:04.7",7142024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:04.8",7142025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:04.9",7142026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:05",7142027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:05.1",7142028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:05.2",7142029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:05.3",7142030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:05.4",7142031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:05.5",7142032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:05.6",7142033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:05.7",7142034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:05.8",7142035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:05.9",7142036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:06",7142037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:06.1",7142038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:06.2",7142039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:06.3",7142040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:06.4",7142041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:06.5",7142042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:06.6",7142043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:06.7",7142044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:06.8",7142045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:06.9",7142046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:07",7142047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:07.1",7142048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:07.2",7142049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:07.3",7142050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:07.4",7142051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:07.5",7142052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:07.6",7142053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:07.7",7142054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:07.8",7142055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:07.9",7142056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:08",7142057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:08.1",7142058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:08.2",7142059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:08.3",7142060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:08.4",7142061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:08.5",7142062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:08.6",7142063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:08.7",7142064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:08.8",7142065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:08.9",7142066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:09",7142067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:09.1",7142068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:09.2",7142069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:09.3",7142070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:09.4",7142071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:09.5",7142072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:09.6",7142073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:09.7",7142074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:09.8",7142075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:09.9",7142076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:10",7142077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:10.1",7142078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:10.2",7142079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:10.3",7142080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:10.4",7142081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:10.5",7142082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:10.6",7142083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:10.7",7142084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:10.8",7142085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:10.9",7142086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:11",7142087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:11.1",7142088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:11.2",7142089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:11.3",7142090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:11.4",7142091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:11.5",7142092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:11.6",7142093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:11.7",7142094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:11.8",7142095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:11.9",7142096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:12",7142097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:12.1",7142098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:12.2",7142099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:12.3",7142100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:12.4",7142101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:12.5",7142102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:12.6",7142103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:12.7",7142104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:12.8",7142105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:12.9",7142106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:13",7142107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:13.1",7142108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:13.2",7142109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:13.3",7142110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:13.4",7142111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:13.5",7142112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:13.6",7142113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:13.7",7142114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:13.8",7142115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:13.9",7142116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:14",7142117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:14.1",7142118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:14.2",7142119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:14.3",7142120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:14.4",7142121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:14.5",7142122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:14.6",7142123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:14.7",7142124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:14.8",7142125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:14.9",7142126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:15",7142127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:15.1",7142128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:15.2",7142129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:15.3",7142130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:15.4",7142131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:15.5",7142132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:15.6",7142133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:15.7",7142134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:15.8",7142135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:15.9",7142136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:16",7142137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:16.1",7142138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:16.2",7142139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:16.3",7142140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:16.4",7142141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:16.5",7142142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:16.6",7142143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:16.7",7142144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:16.8",7142145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:16.9",7142146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:17",7142147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:17.1",7142148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:17.2",7142149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:17.3",7142150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:17.4",7142151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:17.5",7142152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:17.6",7142153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:17.7",7142154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:17.8",7142155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:17.9",7142156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:18",7142157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:18.1",7142158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:18.2",7142159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:18.3",7142160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:18.4",7142161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:18.5",7142162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:18.6",7142163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:18.7",7142164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:18.8",7142165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:18.9",7142166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:19",7142167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:19.1",7142168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:19.2",7142169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:19.3",7142170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:19.4",7142171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:19.5",7142172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:19.6",7142173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:19.7",7142174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:19.8",7142175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:19.9",7142176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:20",7142177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:20.1",7142178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:20.2",7142179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:20.3",7142180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:20.4",7142181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:20.5",7142182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:20.6",7142183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:20.7",7142184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:20.8",7142185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:20.9",7142186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:21",7142187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:21.1",7142188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:21.2",7142189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:21.3",7142190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:21.4",7142191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:21.5",7142192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:21.6",7142193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:21.7",7142194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:21.8",7142195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:21.9",7142196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:22",7142197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:22.1",7142198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:22.2",7142199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:22.3",7142200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:22.4",7142201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:22.5",7142202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:22.6",7142203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:22.7",7142204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:22.8",7142205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:22.9",7142206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:23",7142207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:23.1",7142208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:23.2",7142209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:23.3",7142210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:23.4",7142211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:23.5",7142212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:23.6",7142213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:23.7",7142214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:23.8",7142215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:23.9",7142216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:24",7142217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:24.1",7142218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:24.2",7142219,-10,-10,-10,220,-0.002,-40.01
