"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:15:51",5242287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:51.1",5242288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:51.2",5242289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:51.3",5242290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:51.4",5242291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:51.5",5242292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:51.6",5242293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:51.7",5242294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:51.8",5242295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:51.9",5242296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:52",5242297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:52.1",5242298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:52.2",5242299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:52.3",5242300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:52.4",5242301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:52.5",5242302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:52.6",5242303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:52.7",5242304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:52.8",5242305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:52.9",5242306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:53",5242307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:53.1",5242308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:53.2",5242309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:53.3",5242310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:53.4",5242311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:53.5",5242312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:53.6",5242313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:53.7",5242314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:53.8",5242315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:53.9",5242316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:54",5242317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:54.1",5242318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:54.2",5242319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:54.3",5242320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:54.4",5242321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:54.5",5242322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:54.6",5242323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:54.7",5242324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:54.8",5242325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:54.9",5242326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:55",5242327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:55.1",5242328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:55.2",5242329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:55.3",5242330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:55.4",5242331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:55.5",5242332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:55.6",5242333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:55.7",5242334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:55.8",5242335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:55.9",5242336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:56",5242337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:56.1",5242338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:56.2",5242339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:56.3",5242340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:56.4",5242341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:56.5",5242342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:56.6",5242343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:56.7",5242344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:56.8",5242345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:56.9",5242346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:57",5242347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:57.1",5242348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:57.2",5242349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:57.3",5242350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:57.4",5242351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:57.5",5242352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:57.6",5242353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:57.7",5242354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:57.8",5242355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:57.9",5242356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:58",5242357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:58.1",5242358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:58.2",5242359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:58.3",5242360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:58.4",5242361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:58.5",5242362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:58.6",5242363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:58.7",5242364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:58.8",5242365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:58.9",5242366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:59",5242367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:59.1",5242368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:59.2",5242369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:59.3",5242370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:59.4",5242371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:59.5",5242372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:59.6",5242373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:59.7",5242374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:59.8",5242375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:15:59.9",5242376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:00",5242377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:00.1",5242378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:16:00.2",5242379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:16:00.3",5242380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:00.4",5242381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:00.5",5242382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:00.6",5242383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:00.7",5242384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:00.8",5242385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:00.9",5242386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:01",5242387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:01.1",5242388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:01.2",5242389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:01.3",5242390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:01.4",5242391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:01.5",5242392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:01.6",5242393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:01.7",5242394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:01.8",5242395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:01.9",5242396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:02",5242397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:02.1",5242398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:02.2",5242399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:02.3",5242400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:02.4",5242401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:02.5",5242402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:02.6",5242403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:02.7",5242404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:02.8",5242405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:02.9",5242406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:03",5242407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:03.1",5242408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:03.2",5242409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:03.3",5242410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:03.4",5242411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:03.5",5242412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:03.6",5242413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:03.7",5242414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:03.8",5242415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:03.9",5242416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:04",5242417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:04.1",5242418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:04.2",5242419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:04.3",5242420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:04.4",5242421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:04.5",5242422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:04.6",5242423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:04.7",5242424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:04.8",5242425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:04.9",5242426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:05",5242427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:05.1",5242428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:05.2",5242429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:05.3",5242430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:05.4",5242431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:05.5",5242432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:05.6",5242433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:05.7",5242434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:05.8",5242435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:05.9",5242436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:06",5242437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:06.1",5242438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:06.2",5242439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:06.3",5242440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:06.4",5242441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:06.5",5242442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:06.6",5242443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:06.7",5242444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:06.8",5242445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:06.9",5242446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:07",5242447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:07.1",5242448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:07.2",5242449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:07.3",5242450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:07.4",5242451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:07.5",5242452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:07.6",5242453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:07.7",5242454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:07.8",5242455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:07.9",5242456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:08",5242457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:08.1",5242458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:08.2",5242459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:08.3",5242460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:08.4",5242461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:08.5",5242462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:08.6",5242463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:08.7",5242464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:08.8",5242465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:08.9",5242466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:09",5242467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:09.1",5242468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:09.2",5242469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:09.3",5242470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:09.4",5242471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:09.5",5242472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:09.6",5242473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:09.7",5242474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:09.8",5242475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:09.9",5242476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:10",5242477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:10.1",5242478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:10.2",5242479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:10.3",5242480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:10.4",5242481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:10.5",5242482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:10.6",5242483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:10.7",5242484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:10.8",5242485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:10.9",5242486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:11",5242487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:11.1",5242488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:11.2",5242489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:11.3",5242490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:11.4",5242491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:11.5",5242492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:11.6",5242493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:11.7",5242494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:11.8",5242495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:11.9",5242496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:12",5242497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:12.1",5242498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:12.2",5242499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:12.3",5242500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:12.4",5242501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:12.5",5242502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:12.6",5242503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:12.7",5242504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:12.8",5242505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:12.9",5242506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:13",5242507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:13.1",5242508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:13.2",5242509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:13.3",5242510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:13.4",5242511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:13.5",5242512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:13.6",5242513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:13.7",5242514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:13.8",5242515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:13.9",5242516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:14",5242517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:14.1",5242518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:14.2",5242519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:14.3",5242520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:14.4",5242521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:14.5",5242522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:14.6",5242523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:14.7",5242524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:14.8",5242525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:14.9",5242526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:15",5242527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:15.1",5242528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:15.2",5242529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:15.3",5242530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:15.4",5242531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:15.5",5242532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:15.6",5242533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:15.7",5242534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:15.8",5242535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:15.9",5242536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:16",5242537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:16.1",5242538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:16.2",5242539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:16.3",5242540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:16.4",5242541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:16.5",5242542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:16.6",5242543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:16.7",5242544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:16.8",5242545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:16.9",5242546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:17",5242547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:17.1",5242548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:17.2",5242549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:17.3",5242550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:17.4",5242551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:17.5",5242552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:17.6",5242553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:17.7",5242554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:17.8",5242555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:17.9",5242556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:18",5242557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:18.1",5242558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:18.2",5242559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:18.3",5242560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:18.4",5242561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:18.5",5242562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:18.6",5242563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:18.7",5242564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:18.8",5242565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:18.9",5242566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:19",5242567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:19.1",5242568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:19.2",5242569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:19.3",5242570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:19.4",5242571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:19.5",5242572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:19.6",5242573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:19.7",5242574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:19.8",5242575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:19.9",5242576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:20",5242577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:20.1",5242578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:20.2",5242579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:20.3",5242580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:20.4",5242581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:20.5",5242582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:20.6",5242583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:20.7",5242584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:20.8",5242585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:20.9",5242586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:21",5242587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:21.1",5242588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:21.2",5242589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:21.3",5242590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:21.4",5242591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:21.5",5242592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:21.6",5242593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:21.7",5242594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:21.8",5242595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:21.9",5242596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:22",5242597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:22.1",5242598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:22.2",5242599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:22.3",5242600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:22.4",5242601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:22.5",5242602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:22.6",5242603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:22.7",5242604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:22.8",5242605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:22.9",5242606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:23",5242607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:23.1",5242608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:23.2",5242609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:23.3",5242610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:23.4",5242611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:23.5",5242612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:23.6",5242613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:23.7",5242614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:23.8",5242615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:23.9",5242616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:24",5242617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:24.1",5242618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:24.2",5242619,-10,-10,-10,220,-0.001,-40.01
