"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:31:51",7663887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:51.1",7663888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:51.2",7663889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:31:51.3",7663890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:51.4",7663891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:51.5",7663892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:51.6",7663893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:51.7",7663894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:51.8",7663895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:51.9",7663896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:31:52",7663897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:52.1",7663898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:52.2",7663899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:52.3",7663900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:52.4",7663901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:52.5",7663902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:52.6",7663903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:52.7",7663904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:52.8",7663905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:52.9",7663906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:53",7663907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:53.1",7663908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:53.2",7663909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:53.3",7663910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:53.4",7663911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:53.5",7663912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:31:53.6",7663913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:53.7",7663914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:53.8",7663915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:53.9",7663916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:54",7663917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:54.1",7663918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:54.2",7663919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:54.3",7663920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:54.4",7663921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:54.5",7663922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:54.6",7663923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:31:54.7",7663924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:31:54.8",7663925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:54.9",7663926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:55",7663927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:55.1",7663928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:55.2",7663929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:55.3",7663930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:55.4",7663931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:55.5",7663932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:55.6",7663933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:31:55.7",7663934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:55.8",7663935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:55.9",7663936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:56",7663937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:56.1",7663938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:56.2",7663939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:56.3",7663940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:56.4",7663941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:56.5",7663942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:56.6",7663943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:56.7",7663944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:56.8",7663945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:56.9",7663946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:57",7663947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:57.1",7663948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:57.2",7663949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:57.3",7663950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:57.4",7663951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:57.5",7663952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:57.6",7663953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:57.7",7663954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:57.8",7663955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:57.9",7663956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:58",7663957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:58.1",7663958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:58.2",7663959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:31:58.3",7663960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:58.4",7663961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:58.5",7663962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:58.6",7663963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:58.7",7663964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:58.8",7663965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:58.9",7663966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:59",7663967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:59.1",7663968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:59.2",7663969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:59.3",7663970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:59.4",7663971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:59.5",7663972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:59.6",7663973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:59.7",7663974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:59.8",7663975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:31:59.9",7663976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:00",7663977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:00.1",7663978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:32:00.2",7663979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:32:00.3",7663980,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:32:00.4",7663981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:00.5",7663982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:00.6",7663983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:00.7",7663984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:00.8",7663985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:00.9",7663986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:01",7663987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:01.1",7663988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:01.2",7663989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:01.3",7663990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:01.4",7663991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:01.5",7663992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:01.6",7663993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:01.7",7663994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:01.8",7663995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:01.9",7663996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:02",7663997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:02.1",7663998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:02.2",7663999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:02.3",7664000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:02.4",7664001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:02.5",7664002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:02.6",7664003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:02.7",7664004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:02.8",7664005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:02.9",7664006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:03",7664007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:03.1",7664008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:03.2",7664009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:03.3",7664010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:03.4",7664011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:03.5",7664012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:03.6",7664013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:03.7",7664014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:03.8",7664015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:03.9",7664016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:04",7664017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:04.1",7664018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:04.2",7664019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:04.3",7664020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:04.4",7664021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:04.5",7664022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:04.6",7664023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:04.7",7664024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:04.8",7664025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:04.9",7664026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:05",7664027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:05.1",7664028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:05.2",7664029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:05.3",7664030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:05.4",7664031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:05.5",7664032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:05.6",7664033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:05.7",7664034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:05.8",7664035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:05.9",7664036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:06",7664037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:06.1",7664038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:06.2",7664039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:06.3",7664040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:06.4",7664041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:06.5",7664042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:06.6",7664043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:06.7",7664044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:06.8",7664045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:06.9",7664046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:07",7664047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:07.1",7664048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:07.2",7664049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:07.3",7664050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:07.4",7664051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:07.5",7664052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:07.6",7664053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:07.7",7664054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:07.8",7664055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:07.9",7664056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:08",7664057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:08.1",7664058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:08.2",7664059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:08.3",7664060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:08.4",7664061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:08.5",7664062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:08.6",7664063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:08.7",7664064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:08.8",7664065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:08.9",7664066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:09",7664067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:09.1",7664068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:09.2",7664069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:09.3",7664070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:09.4",7664071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:09.5",7664072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:09.6",7664073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:09.7",7664074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:09.8",7664075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:09.9",7664076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:10",7664077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:10.1",7664078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:10.2",7664079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:10.3",7664080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:10.4",7664081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:10.5",7664082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:10.6",7664083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:10.7",7664084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:10.8",7664085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:10.9",7664086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:11",7664087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:11.1",7664088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:11.2",7664089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:11.3",7664090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:11.4",7664091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:11.5",7664092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:11.6",7664093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:11.7",7664094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:11.8",7664095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:11.9",7664096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:12",7664097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:12.1",7664098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:12.2",7664099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:12.3",7664100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:12.4",7664101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:12.5",7664102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:12.6",7664103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:12.7",7664104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:12.8",7664105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:12.9",7664106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:13",7664107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:13.1",7664108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:13.2",7664109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:13.3",7664110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:13.4",7664111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:32:13.5",7664112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:13.6",7664113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:13.7",7664114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:13.8",7664115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:13.9",7664116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:14",7664117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:14.1",7664118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:14.2",7664119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:14.3",7664120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:14.4",7664121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:14.5",7664122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:14.6",7664123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:14.7",7664124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:14.8",7664125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:14.9",7664126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:15",7664127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:15.1",7664128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:15.2",7664129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:32:15.3",7664130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:15.4",7664131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:15.5",7664132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:15.6",7664133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:15.7",7664134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:15.8",7664135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:15.9",7664136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:16",7664137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:16.1",7664138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:16.2",7664139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:16.3",7664140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:16.4",7664141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:16.5",7664142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:16.6",7664143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:16.7",7664144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:16.8",7664145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:16.9",7664146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:17",7664147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:17.1",7664148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:17.2",7664149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:17.3",7664150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:17.4",7664151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:17.5",7664152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:17.6",7664153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:17.7",7664154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:17.8",7664155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:17.9",7664156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:18",7664157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:18.1",7664158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:18.2",7664159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:18.3",7664160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:18.4",7664161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:18.5",7664162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:18.6",7664163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:18.7",7664164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:18.8",7664165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:18.9",7664166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:19",7664167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:19.1",7664168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:19.2",7664169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:19.3",7664170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:19.4",7664171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:19.5",7664172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:19.6",7664173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:19.7",7664174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:19.8",7664175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:19.9",7664176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:20",7664177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:20.1",7664178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:20.2",7664179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:20.3",7664180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:20.4",7664181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:20.5",7664182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:20.6",7664183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:20.7",7664184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:20.8",7664185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:32:20.9",7664186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:32:21",7664187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:21.1",7664188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:21.2",7664189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:21.3",7664190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:21.4",7664191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:21.5",7664192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:21.6",7664193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:21.7",7664194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:21.8",7664195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:21.9",7664196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:22",7664197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:22.1",7664198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:22.2",7664199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:22.3",7664200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:22.4",7664201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:22.5",7664202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:22.6",7664203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:22.7",7664204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:22.8",7664205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:22.9",7664206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:23",7664207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:23.1",7664208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:23.2",7664209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:23.3",7664210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:23.4",7664211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:23.5",7664212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:23.6",7664213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:23.7",7664214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:23.8",7664215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:23.9",7664216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:24",7664217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:24.1",7664218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:32:24.2",7664219,-10,-10,-10,220,-0.003,-40.01
