"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:21:51",6649887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:51.1",6649888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:51.2",6649889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:51.3",6649890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:51.4",6649891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:51.5",6649892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:51.6",6649893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:51.7",6649894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:51.8",6649895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:51.9",6649896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:52",6649897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:52.1",6649898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:52.2",6649899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:52.3",6649900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:52.4",6649901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:52.5",6649902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:52.6",6649903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:52.7",6649904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:52.8",6649905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:52.9",6649906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:53",6649907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:53.1",6649908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:53.2",6649909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:53.3",6649910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:53.4",6649911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:53.5",6649912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:53.6",6649913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:53.7",6649914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:53.8",6649915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:53.9",6649916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:54",6649917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:54.1",6649918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:54.2",6649919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:54.3",6649920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:54.4",6649921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:54.5",6649922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:54.6",6649923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:54.7",6649924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:54.8",6649925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:54.9",6649926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:55",6649927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:55.1",6649928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:55.2",6649929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:55.3",6649930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:55.4",6649931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:55.5",6649932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:55.6",6649933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:55.7",6649934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:55.8",6649935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:55.9",6649936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:56",6649937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:56.1",6649938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:56.2",6649939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:56.3",6649940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:56.4",6649941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:56.5",6649942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:56.6",6649943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:56.7",6649944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:56.8",6649945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:56.9",6649946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:57",6649947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:57.1",6649948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:57.2",6649949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:57.3",6649950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:57.4",6649951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:57.5",6649952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:57.6",6649953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:57.7",6649954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:57.8",6649955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:57.9",6649956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:58",6649957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:58.1",6649958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:58.2",6649959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:58.3",6649960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:58.4",6649961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:58.5",6649962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:58.6",6649963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:58.7",6649964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:58.8",6649965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:58.9",6649966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:59",6649967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:59.1",6649968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:59.2",6649969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:59.3",6649970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:59.4",6649971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:59.5",6649972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:59.6",6649973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:59.7",6649974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:59.8",6649975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:59.9",6649976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:00",6649977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:00.1",6649978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:22:00.2",6649979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:22:00.3",6649980,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:22:00.4",6649981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:00.5",6649982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:00.6",6649983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:00.7",6649984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:00.8",6649985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:00.9",6649986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:01",6649987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:01.1",6649988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:01.2",6649989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:01.3",6649990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:01.4",6649991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:01.5",6649992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:01.6",6649993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:01.7",6649994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:01.8",6649995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:01.9",6649996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:02",6649997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:02.1",6649998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:02.2",6649999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:02.3",6650000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:02.4",6650001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:02.5",6650002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:02.6",6650003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:02.7",6650004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:02.8",6650005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:02.9",6650006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:03",6650007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:03.1",6650008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:03.2",6650009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:03.3",6650010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:03.4",6650011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:03.5",6650012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:03.6",6650013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:03.7",6650014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:03.8",6650015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:03.9",6650016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:04",6650017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:04.1",6650018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:04.2",6650019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:04.3",6650020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:04.4",6650021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:04.5",6650022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:04.6",6650023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:04.7",6650024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:04.8",6650025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:04.9",6650026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:05",6650027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:05.1",6650028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:05.2",6650029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:05.3",6650030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:05.4",6650031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:05.5",6650032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:05.6",6650033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:05.7",6650034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:05.8",6650035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:05.9",6650036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:06",6650037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:06.1",6650038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:06.2",6650039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:06.3",6650040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:06.4",6650041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:06.5",6650042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:06.6",6650043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:06.7",6650044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:06.8",6650045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:06.9",6650046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:07",6650047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:07.1",6650048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:07.2",6650049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:07.3",6650050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:07.4",6650051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:07.5",6650052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:07.6",6650053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:07.7",6650054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:07.8",6650055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:07.9",6650056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:08",6650057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:08.1",6650058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:08.2",6650059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:08.3",6650060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:08.4",6650061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:08.5",6650062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:08.6",6650063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:08.7",6650064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:08.8",6650065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:08.9",6650066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:09",6650067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:09.1",6650068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:09.2",6650069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:09.3",6650070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:09.4",6650071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:09.5",6650072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:09.6",6650073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:09.7",6650074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:09.8",6650075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:09.9",6650076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:10",6650077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:10.1",6650078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:10.2",6650079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:10.3",6650080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:10.4",6650081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:10.5",6650082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:10.6",6650083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:10.7",6650084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:10.8",6650085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:10.9",6650086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:11",6650087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:11.1",6650088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:11.2",6650089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:11.3",6650090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:11.4",6650091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:11.5",6650092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:11.6",6650093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:11.7",6650094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:11.8",6650095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:11.9",6650096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:12",6650097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:12.1",6650098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:12.2",6650099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:12.3",6650100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:12.4",6650101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:12.5",6650102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:12.6",6650103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:12.7",6650104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:12.8",6650105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:12.9",6650106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:13",6650107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:13.1",6650108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:13.2",6650109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:13.3",6650110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:13.4",6650111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:13.5",6650112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:13.6",6650113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:13.7",6650114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:13.8",6650115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:13.9",6650116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:14",6650117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:14.1",6650118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:14.2",6650119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:14.3",6650120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:14.4",6650121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:14.5",6650122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:14.6",6650123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:14.7",6650124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:14.8",6650125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:14.9",6650126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:15",6650127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:15.1",6650128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:15.2",6650129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:15.3",6650130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:15.4",6650131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:15.5",6650132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:15.6",6650133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:15.7",6650134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:15.8",6650135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:15.9",6650136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:16",6650137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:16.1",6650138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:16.2",6650139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:16.3",6650140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:16.4",6650141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:16.5",6650142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:16.6",6650143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:16.7",6650144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:16.8",6650145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:16.9",6650146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:17",6650147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:17.1",6650148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:17.2",6650149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:17.3",6650150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:17.4",6650151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:17.5",6650152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:17.6",6650153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:17.7",6650154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:17.8",6650155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:17.9",6650156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:18",6650157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:18.1",6650158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:18.2",6650159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:18.3",6650160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:18.4",6650161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:18.5",6650162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:18.6",6650163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:18.7",6650164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:18.8",6650165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:18.9",6650166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:19",6650167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:19.1",6650168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:19.2",6650169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:19.3",6650170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:19.4",6650171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:19.5",6650172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:19.6",6650173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:19.7",6650174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:19.8",6650175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:19.9",6650176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:20",6650177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:20.1",6650178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:20.2",6650179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:20.3",6650180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:20.4",6650181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:20.5",6650182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:20.6",6650183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:20.7",6650184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:20.8",6650185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:20.9",6650186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:21",6650187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:21.1",6650188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:21.2",6650189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:21.3",6650190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:21.4",6650191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:21.5",6650192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:21.6",6650193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:21.7",6650194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:21.8",6650195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:21.9",6650196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:22",6650197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:22.1",6650198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:22.2",6650199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:22.3",6650200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:22.4",6650201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:22.5",6650202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:22.6",6650203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:22.7",6650204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:22.8",6650205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:22.9",6650206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:23",6650207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:23.1",6650208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:23.2",6650209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:23.3",6650210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:23.4",6650211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:23.5",6650212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:23.6",6650213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:23.7",6650214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:23.8",6650215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:23.9",6650216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:24",6650217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:22:24.1",6650218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:22:24.2",6650219,-10,-10,-10,220,-0.003,-40.01
