"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:20:51",7369287,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:51.1",7369288,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:51.2",7369289,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:51.3",7369290,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:51.4",7369291,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:51.5",7369292,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:51.6",7369293,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:51.7",7369294,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:51.8",7369295,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:51.9",7369296,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:52",7369297,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:52.1",7369298,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:52.2",7369299,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:52.3",7369300,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:52.4",7369301,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:52.5",7369302,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:52.6",7369303,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:52.7",7369304,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:52.8",7369305,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:52.9",7369306,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:53",7369307,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:53.1",7369308,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:53.2",7369309,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:53.3",7369310,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:53.4",7369311,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:53.5",7369312,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:53.6",7369313,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:53.7",7369314,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:53.8",7369315,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:53.9",7369316,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:54",7369317,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:54.1",7369318,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:54.2",7369319,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:54.3",7369320,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:54.4",7369321,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:54.5",7369322,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:20:54.6",7369323,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:54.7",7369324,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:54.8",7369325,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:54.9",7369326,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:55",7369327,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:55.1",7369328,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:55.2",7369329,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:55.3",7369330,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:55.4",7369331,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:55.5",7369332,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:55.6",7369333,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:55.7",7369334,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:55.8",7369335,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:55.9",7369336,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:56",7369337,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:56.1",7369338,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:56.2",7369339,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:56.3",7369340,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:56.4",7369341,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:56.5",7369342,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:56.6",7369343,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:56.7",7369344,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:56.8",7369345,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:56.9",7369346,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:57",7369347,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:57.1",7369348,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:57.2",7369349,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:57.3",7369350,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:57.4",7369351,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:57.5",7369352,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:57.6",7369353,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:57.7",7369354,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:57.8",7369355,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:57.9",7369356,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:58",7369357,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:58.1",7369358,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:58.2",7369359,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:58.3",7369360,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:58.4",7369361,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:58.5",7369362,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:58.6",7369363,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:58.7",7369364,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:58.8",7369365,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:58.9",7369366,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:59",7369367,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:59.1",7369368,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:59.2",7369369,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:59.3",7369370,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:59.4",7369371,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:59.5",7369372,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:20:59.6",7369373,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:59.7",7369374,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:59.8",7369375,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:20:59.9",7369376,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:00",7369377,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:00.1",7369378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:21:00.2",7369379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:21:00.3",7369380,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:00.4",7369381,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:00.5",7369382,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:00.6",7369383,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:00.7",7369384,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:00.8",7369385,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:00.9",7369386,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:01",7369387,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:01.1",7369388,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:01.2",7369389,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:01.3",7369390,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:01.4",7369391,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:01.5",7369392,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:01.6",7369393,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:01.7",7369394,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:01.8",7369395,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:01.9",7369396,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:02",7369397,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:02.1",7369398,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:02.2",7369399,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:02.3",7369400,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:02.4",7369401,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:02.5",7369402,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:02.6",7369403,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:02.7",7369404,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:02.8",7369405,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:02.9",7369406,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:03",7369407,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:03.1",7369408,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:03.2",7369409,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:03.3",7369410,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:03.4",7369411,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:03.5",7369412,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:03.6",7369413,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:03.7",7369414,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:03.8",7369415,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:03.9",7369416,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:04",7369417,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:04.1",7369418,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:04.2",7369419,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:04.3",7369420,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:04.4",7369421,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:04.5",7369422,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:04.6",7369423,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:04.7",7369424,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:04.8",7369425,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:04.9",7369426,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:05",7369427,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:05.1",7369428,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:05.2",7369429,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:05.3",7369430,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:05.4",7369431,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:05.5",7369432,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:05.6",7369433,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:05.7",7369434,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:21:05.8",7369435,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:05.9",7369436,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:06",7369437,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:06.1",7369438,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:06.2",7369439,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:06.3",7369440,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:06.4",7369441,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:06.5",7369442,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:06.6",7369443,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:06.7",7369444,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:06.8",7369445,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:06.9",7369446,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:07",7369447,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:07.1",7369448,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:07.2",7369449,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:07.3",7369450,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:07.4",7369451,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:07.5",7369452,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:07.6",7369453,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:07.7",7369454,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:07.8",7369455,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:07.9",7369456,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:08",7369457,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:08.1",7369458,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:08.2",7369459,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:08.3",7369460,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:08.4",7369461,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:08.5",7369462,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:08.6",7369463,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:08.7",7369464,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:08.8",7369465,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:08.9",7369466,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:09",7369467,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:09.1",7369468,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:09.2",7369469,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:09.3",7369470,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:09.4",7369471,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:09.5",7369472,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:09.6",7369473,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:09.7",7369474,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:09.8",7369475,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:09.9",7369476,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:10",7369477,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:10.1",7369478,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:10.2",7369479,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:10.3",7369480,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:10.4",7369481,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:10.5",7369482,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:10.6",7369483,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:10.7",7369484,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:10.8",7369485,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:10.9",7369486,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:11",7369487,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:11.1",7369488,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:11.2",7369489,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:11.3",7369490,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:11.4",7369491,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:11.5",7369492,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:11.6",7369493,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:11.7",7369494,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:11.8",7369495,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:11.9",7369496,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:12",7369497,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:12.1",7369498,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:12.2",7369499,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:12.3",7369500,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:12.4",7369501,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:12.5",7369502,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:12.6",7369503,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:12.7",7369504,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:12.8",7369505,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:12.9",7369506,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:13",7369507,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:13.1",7369508,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:13.2",7369509,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:13.3",7369510,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:13.4",7369511,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:13.5",7369512,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:13.6",7369513,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:13.7",7369514,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:13.8",7369515,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:13.9",7369516,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:14",7369517,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:14.1",7369518,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:14.2",7369519,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:14.3",7369520,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:14.4",7369521,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:14.5",7369522,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:14.6",7369523,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:14.7",7369524,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:14.8",7369525,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:14.9",7369526,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:15",7369527,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:15.1",7369528,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:15.2",7369529,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:15.3",7369530,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:15.4",7369531,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:15.5",7369532,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:15.6",7369533,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:15.7",7369534,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:15.8",7369535,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:15.9",7369536,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:16",7369537,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:16.1",7369538,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:16.2",7369539,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:16.3",7369540,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:16.4",7369541,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:16.5",7369542,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:16.6",7369543,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:16.7",7369544,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:16.8",7369545,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:16.9",7369546,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:17",7369547,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:17.1",7369548,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:17.2",7369549,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:17.3",7369550,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:17.4",7369551,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:17.5",7369552,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:17.6",7369553,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:21:17.7",7369554,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:17.8",7369555,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:17.9",7369556,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:18",7369557,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:18.1",7369558,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:18.2",7369559,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:18.3",7369560,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:18.4",7369561,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:18.5",7369562,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:18.6",7369563,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:18.7",7369564,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:18.8",7369565,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:18.9",7369566,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:19",7369567,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:19.1",7369568,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:19.2",7369569,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:19.3",7369570,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:19.4",7369571,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:19.5",7369572,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:19.6",7369573,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:19.7",7369574,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:19.8",7369575,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:19.9",7369576,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:20",7369577,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:20.1",7369578,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:20.2",7369579,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:20.3",7369580,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:20.4",7369581,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:20.5",7369582,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:20.6",7369583,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:20.7",7369584,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:20.8",7369585,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:20.9",7369586,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:21",7369587,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:21.1",7369588,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:21.2",7369589,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:21.3",7369590,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:21.4",7369591,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:21.5",7369592,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:21.6",7369593,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:21.7",7369594,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:21.8",7369595,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:21.9",7369596,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:22",7369597,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:22.1",7369598,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:22.2",7369599,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:22.3",7369600,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:22.4",7369601,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:22.5",7369602,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:22.6",7369603,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:22.7",7369604,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:22.8",7369605,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:22.9",7369606,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:23",7369607,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:23.1",7369608,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:23.2",7369609,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:23.3",7369610,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:23.4",7369611,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:23.5",7369612,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:23.6",7369613,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:23.7",7369614,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:23.8",7369615,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:23.9",7369616,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:24",7369617,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:24.1",7369618,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:24.2",7369619,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:24.3",7369620,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:24.4",7369621,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:24.5",7369622,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:24.6",7369623,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:24.7",7369624,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:24.8",7369625,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:24.9",7369626,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:25",7369627,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:21:25.1",7369628,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:25.2",7369629,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:25.3",7369630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:21:25.4",7369631,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:25.5",7369632,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:25.6",7369633,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:25.7",7369634,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:25.8",7369635,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:21:25.9",7369636,-10,-10,-10,220,-0.004,-40
