"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:01:51",6025887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:51.1",6025888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:51.2",6025889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:51.3",6025890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:51.4",6025891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:51.5",6025892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:51.6",6025893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:51.7",6025894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:51.8",6025895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:51.9",6025896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:52",6025897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:52.1",6025898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:52.2",6025899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:52.3",6025900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:52.4",6025901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:52.5",6025902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:52.6",6025903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:52.7",6025904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:01:52.8",6025905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:52.9",6025906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:53",6025907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:53.1",6025908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:53.2",6025909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:53.3",6025910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:53.4",6025911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:53.5",6025912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:01:53.6",6025913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:53.7",6025914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:53.8",6025915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:53.9",6025916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:54",6025917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:54.1",6025918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:54.2",6025919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:54.3",6025920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:54.4",6025921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:54.5",6025922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:54.6",6025923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:54.7",6025924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:54.8",6025925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:54.9",6025926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:55",6025927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:55.1",6025928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:55.2",6025929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:55.3",6025930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:55.4",6025931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:55.5",6025932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:55.6",6025933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:01:55.7",6025934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:55.8",6025935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:55.9",6025936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:56",6025937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:56.1",6025938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:56.2",6025939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:56.3",6025940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:56.4",6025941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:56.5",6025942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:56.6",6025943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:56.7",6025944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:56.8",6025945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:56.9",6025946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:57",6025947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:57.1",6025948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:57.2",6025949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:57.3",6025950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:57.4",6025951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:57.5",6025952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:57.6",6025953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:57.7",6025954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:57.8",6025955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:57.9",6025956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:58",6025957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:58.1",6025958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:58.2",6025959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:58.3",6025960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:58.4",6025961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:01:58.5",6025962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:58.6",6025963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:58.7",6025964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:58.8",6025965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:58.9",6025966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:59",6025967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:59.1",6025968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:59.2",6025969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:01:59.3",6025970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:59.4",6025971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:01:59.5",6025972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:59.6",6025973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:59.7",6025974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:01:59.8",6025975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:01:59.9",6025976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:00",6025977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:00.1",6025978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:02:00.2",6025979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:02:00.3",6025980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:00.4",6025981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:00.5",6025982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:00.6",6025983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:00.7",6025984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:00.8",6025985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:00.9",6025986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:01",6025987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:01.1",6025988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:01.2",6025989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:01.3",6025990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:01.4",6025991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:01.5",6025992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:01.6",6025993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:01.7",6025994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:01.8",6025995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:01.9",6025996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:02",6025997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:02.1",6025998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:02.2",6025999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:02.3",6026000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:02.4",6026001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:02.5",6026002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:02.6",6026003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:02.7",6026004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:02.8",6026005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:02.9",6026006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:03",6026007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:03.1",6026008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:03.2",6026009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:03.3",6026010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:03.4",6026011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:03.5",6026012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:03.6",6026013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:03.7",6026014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:03.8",6026015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:03.9",6026016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:04",6026017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:04.1",6026018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:04.2",6026019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:04.3",6026020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:04.4",6026021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:04.5",6026022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:04.6",6026023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:04.7",6026024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:04.8",6026025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:04.9",6026026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:05",6026027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:05.1",6026028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:05.2",6026029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:05.3",6026030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:05.4",6026031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:05.5",6026032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:05.6",6026033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:05.7",6026034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:05.8",6026035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:05.9",6026036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:06",6026037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:06.1",6026038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:06.2",6026039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:06.3",6026040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:06.4",6026041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:06.5",6026042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:06.6",6026043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:06.7",6026044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:06.8",6026045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:06.9",6026046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:07",6026047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:07.1",6026048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:07.2",6026049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:07.3",6026050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:07.4",6026051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:07.5",6026052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:07.6",6026053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:07.7",6026054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:07.8",6026055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:07.9",6026056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:08",6026057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:08.1",6026058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:08.2",6026059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:08.3",6026060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:08.4",6026061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:08.5",6026062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:08.6",6026063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:08.7",6026064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:08.8",6026065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:08.9",6026066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:09",6026067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:09.1",6026068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:09.2",6026069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:09.3",6026070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:09.4",6026071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:09.5",6026072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:09.6",6026073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:09.7",6026074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:09.8",6026075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:09.9",6026076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:10",6026077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:10.1",6026078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:10.2",6026079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:10.3",6026080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:10.4",6026081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:10.5",6026082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:10.6",6026083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:10.7",6026084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:10.8",6026085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:10.9",6026086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:11",6026087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:11.1",6026088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:11.2",6026089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:11.3",6026090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:11.4",6026091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:11.5",6026092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:11.6",6026093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:11.7",6026094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:11.8",6026095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:11.9",6026096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:12",6026097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:12.1",6026098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:12.2",6026099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:12.3",6026100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:12.4",6026101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:12.5",6026102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:12.6",6026103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:12.7",6026104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:12.8",6026105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:12.9",6026106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:13",6026107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:13.1",6026108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:13.2",6026109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:13.3",6026110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:13.4",6026111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:13.5",6026112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:13.6",6026113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:13.7",6026114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:13.8",6026115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:13.9",6026116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:14",6026117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:14.1",6026118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:14.2",6026119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:14.3",6026120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:14.4",6026121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:14.5",6026122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:14.6",6026123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:14.7",6026124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:14.8",6026125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:14.9",6026126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:15",6026127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:15.1",6026128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:15.2",6026129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:15.3",6026130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:15.4",6026131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:15.5",6026132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:15.6",6026133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:15.7",6026134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:15.8",6026135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:15.9",6026136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:16",6026137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:16.1",6026138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:16.2",6026139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:16.3",6026140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:16.4",6026141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:16.5",6026142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:16.6",6026143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:16.7",6026144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:16.8",6026145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:16.9",6026146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:17",6026147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:17.1",6026148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:17.2",6026149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:17.3",6026150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:17.4",6026151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:17.5",6026152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:17.6",6026153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:17.7",6026154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:17.8",6026155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:17.9",6026156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:18",6026157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:18.1",6026158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:18.2",6026159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:18.3",6026160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:18.4",6026161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:18.5",6026162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:18.6",6026163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:18.7",6026164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:18.8",6026165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:18.9",6026166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:19",6026167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:19.1",6026168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:19.2",6026169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:19.3",6026170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:19.4",6026171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:19.5",6026172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:19.6",6026173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:19.7",6026174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:19.8",6026175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:19.9",6026176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:20",6026177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:20.1",6026178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:20.2",6026179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:20.3",6026180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:20.4",6026181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:20.5",6026182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:20.6",6026183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:20.7",6026184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:20.8",6026185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:20.9",6026186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:21",6026187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:21.1",6026188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:21.2",6026189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:21.3",6026190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:21.4",6026191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:21.5",6026192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:21.6",6026193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:21.7",6026194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:21.8",6026195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:21.9",6026196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:22",6026197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:22.1",6026198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:22.2",6026199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:22.3",6026200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:22.4",6026201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:22.5",6026202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:22.6",6026203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:22.7",6026204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:22.8",6026205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:22.9",6026206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:23",6026207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:23.1",6026208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:23.2",6026209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:23.3",6026210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:23.4",6026211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:23.5",6026212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:23.6",6026213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:23.7",6026214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:02:23.8",6026215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:23.9",6026216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:24",6026217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:24.1",6026218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:02:24.2",6026219,-10,-10,-10,220,-0.001,-40.01
