"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 10:10:51.8",3973457,-0.004,0.029,-0.004,294.6,30.64,20.18
"2020-10-03 10:10:51.9",3973458,0.032,-0.01,0.044,294.6,30.73,20.17
"2020-10-03 10:10:52",3973459,0.034,-0.012,0.046,294.6,30.64,20.21
"2020-10-03 10:10:52.1",3973460,0.036,-0.01,0.044,294.6,30.71,20.17
"2020-10-03 10:10:52.2",3973461,0.034,-0.011,0.046,294.5,30.67,20.23
"2020-10-03 10:10:52.3",3973462,0.037,-0.01,0.045,294.6,30.7,20.15
"2020-10-03 10:10:52.4",3973463,0.033,-0.009,0.046,294.5,30.75,20.22
"2020-10-03 10:10:52.5",3973464,0.036,-0.011,0.046,294.6,30.68,20.14
"2020-10-03 10:10:52.6",3973465,0.032,-0.01,0.045,294.6,30.72,20.2
"2020-10-03 10:10:52.7",3973466,0.036,-0.011,0.046,294.6,30.65,20.16
"2020-10-03 10:10:52.8",3973467,0.032,-0.01,0.045,294.6,30.73,20.18
"2020-10-03 10:10:52.9",3973468,0.053,-0.002,0.066,294.6,30.64,20.19
"2020-10-03 10:10:53",3973469,0.053,0,0.063,294.6,30.72,20.17
"2020-10-03 10:10:53.1",3973470,0.054,-0.002,0.066,294.6,30.65,20.22
"2020-10-03 10:10:53.2",3973471,0.058,0,0.064,294.6,30.7,20.16
"2020-10-03 10:10:53.3",3973472,0.053,0.001,0.066,294.6,30.68,20.23
"2020-10-03 10:10:53.4",3973473,0.055,0,0.064,294.6,30.69,20.15
"2020-10-03 10:10:53.5",3973474,0.052,0,0.065,294.6,30.71,20.21
"2020-10-03 10:10:53.6",3973475,0.055,-0.001,0.066,294.6,30.66,20.15
"2020-10-03 10:10:53.7",3973476,0.051,0.001,0.065,294.6,30.76,20.24
"2020-10-03 10:10:53.8",3973477,0.055,-0.001,0.065,294.6,30.64,20.17
"2020-10-03 10:10:53.9",3973478,0.051,0,0.064,294.6,30.73,20.18
"2020-10-03 10:10:54",3973479,0.053,-0.002,0.066,294.6,30.64,20.2
"2020-10-03 10:10:54.1",3973480,0.054,-0.001,0.063,294.6,30.72,20.17
"2020-10-03 10:10:54.2",3973481,0.053,-0.001,0.066,294.6,30.66,20.23
"2020-10-03 10:10:54.3",3973482,0.057,0,0.064,294.6,30.7,20.15
"2020-10-03 10:10:54.4",3973483,0.052,0.001,0.066,294.6,30.69,20.22
"2020-10-03 10:10:54.5",3973484,0.055,0,0.065,294.6,30.68,20.14
"2020-10-03 10:10:54.6",3973485,0.032,-0.01,0.045,294.6,30.72,20.2
"2020-10-03 10:10:54.7",3973486,0.036,-0.011,0.046,294.6,30.65,20.16
"2020-10-03 10:10:54.8",3973487,0.032,-0.01,0.045,294.6,30.73,20.18
"2020-10-03 10:10:54.9",3973488,0.034,-0.012,0.046,294.6,30.65,20.2
"2020-10-03 10:10:55",3973489,0.035,-0.011,0.044,294.6,30.72,20.17
"2020-10-03 10:10:55.1",3973490,0.034,-0.011,0.047,294.5,30.66,20.23
"2020-10-03 10:10:55.2",3973491,0.037,-0.01,0.045,294.6,30.69,20.15
"2020-10-03 10:10:55.3",3973492,0.033,-0.009,0.046,294.6,30.71,20.21
"2020-10-03 10:10:55.4",3973493,0.036,-0.011,0.046,294.6,30.67,20.15
"2020-10-03 10:10:55.5",3973494,0.032,-0.009,0.045,294.6,30.73,20.19
"2020-10-03 10:10:55.6",3973495,0.036,-0.011,0.045,294.6,30.64,20.17
"2020-10-03 10:10:55.7",3973496,0.032,-0.01,0.045,294.6,30.73,20.18
"2020-10-03 10:10:55.8",3973497,0.034,-0.012,0.046,294.6,30.64,20.2
"2020-10-03 10:10:55.9",3973498,0.035,-0.011,0.044,294.6,30.71,20.17
"2020-10-03 10:10:56",3973499,0.034,-0.011,0.047,294.5,30.66,20.23
"2020-10-03 10:10:56.1",3973500,0.037,-0.01,0.044,294.6,30.7,20.15
"2020-10-03 10:10:56.2",3973501,0.033,-0.009,0.046,294.5,30.72,20.28
"2020-10-03 10:10:56.3",3973502,0.036,-0.01,0.046,294.6,30.68,20.14
"2020-10-03 10:10:56.4",3973503,0.032,-0.01,0.045,294.6,30.73,20.19
"2020-10-03 10:10:56.5",3973504,0.036,-0.011,0.046,294.6,30.64,20.17
"2020-10-03 10:10:56.6",3973505,0.032,-0.01,0.044,294.6,30.73,20.17
"2020-10-03 10:10:56.7",3973506,0.034,-0.012,0.047,294.6,30.64,20.21
"2020-10-03 10:10:56.8",3973507,0.038,-0.01,0.044,294.6,30.71,20.16
"2020-10-03 10:10:56.9",3973508,0.033,-0.009,0.046,294.5,30.69,20.22
"2020-10-03 10:10:57",3973509,0.036,-0.01,0.046,294.6,30.68,20.15
"2020-10-03 10:10:57.1",3973510,0.032,-0.01,0.045,294.6,30.73,20.19
"2020-10-03 10:10:57.2",3973511,0.036,-0.011,0.046,294.6,30.64,20.17
"2020-10-03 10:10:57.3",3973512,0.032,-0.01,0.044,294.6,30.72,20.18
"2020-10-03 10:10:57.4",3973513,-0.006,-0.002,0.047,294.6,30.64,20.21
"2020-10-03 10:10:57.5",3973514,-0.003,0,0.044,294.6,30.71,20.17
"2020-10-03 10:10:57.6",3973515,-0.006,-0.001,0.046,294.5,30.67,20.23
"2020-10-03 10:10:57.7",3973516,-0.003,0,0.045,294.6,30.69,20.15
"2020-10-03 10:10:57.8",3973517,-0.007,0,0.046,294.6,30.71,20.21
"2020-10-03 10:10:57.9",3973518,-0.003,0.029,-0.004,294.6,30.66,20.15
"2020-10-03 10:10:58",3973519,-0.008,0.03,-0.006,294.6,30.73,20.18
"2020-10-03 10:10:58.1",3973520,-0.035,0.028,0.007,294.6,30.64,20.19
"2020-10-03 10:10:58.2",3973521,-0.034,0.03,0.005,294.6,30.71,20.17
"2020-10-03 10:10:58.3",3973522,-0.035,0.03,0.007,294.6,30.67,20.23
"2020-10-03 10:10:58.4",3973523,-0.034,0.03,0.006,294.6,30.68,20.15
"2020-10-03 10:10:58.5",3973524,-0.037,0.03,0.006,294.6,30.73,20.19
"2020-10-03 10:10:58.6",3973525,-0.033,0.029,0.006,294.6,30.64,20.17
"2020-10-03 10:10:58.7",3973526,-0.037,0.03,0.005,294.6,30.77,20.23
"2020-10-03 10:10:58.8",3973527,-0.035,0.028,0.008,294.6,30.65,20.22
"2020-10-03 10:10:58.9",3973528,-0.031,0.03,0.005,294.6,30.7,20.16
"2020-10-03 10:10:59",3973529,-0.036,0.031,0.007,294.6,30.71,20.21
"2020-10-03 10:10:59.1",3973530,-0.004,-0.001,0.046,294.6,30.66,20.15
"2020-10-03 10:10:59.2",3973531,-0.008,0,0.045,294.6,30.73,20.18
"2020-10-03 10:10:59.3",3973532,-0.006,-0.002,0.046,294.6,30.64,20.2
"2020-10-03 10:10:59.4",3973533,-0.004,-0.001,0.044,294.6,30.71,20.17
"2020-10-03 10:10:59.5",3973534,-0.006,0,0.046,294.6,30.67,20.22
"2020-10-03 10:10:59.6",3973535,-0.005,0.03,-0.005,294.6,30.68,20.15
"2020-10-03 10:10:59.7",3973536,-0.007,0.03,-0.005,294.6,30.73,20.19
"2020-10-03 10:10:59.8",3973537,-0.004,0.029,-0.005,294.6,30.65,20.17
"2020-10-03 10:10:59.9",3973538,-0.037,0.03,0.005,294.6,30.73,20.17
"2020-10-03 10:11:00",3973539,-0.035,0.028,0.008,294.6,30.65,20.22
"2020-10-03 10:11:00.1",3973540,-0.033,0.03,0.006,294.6,30.69,20.15
"2020-10-03 10:11:00.2",3973541,-0.035,0.028,0.008,294.6,30.65,20.22
"2020-10-03 10:11:00.3",3973542,-0.032,0.03,0.005,294.6,30.7,20.15
"2020-10-03 10:11:00.4",3973543,-0.008,0,0.045,294.6,30.73,20.18
"2020-10-03 10:11:00.5",3973544,-0.006,-0.002,0.046,294.6,30.64,20.21
"2020-10-03 10:11:00.6",3973545,-0.003,0,0.044,294.6,30.71,20.16
"2020-10-03 10:11:00.7",3973546,-0.007,0.001,0.046,294.5,30.69,20.22
"2020-10-03 10:11:00.8",3973547,-0.003,0,0.046,294.6,30.68,20.14
"2020-10-03 10:11:00.9",3973548,-0.007,-0.01,0.065,294.6,30.73,20.19
"2020-10-03 10:11:01",3973549,-0.004,-0.011,0.065,294.6,30.64,20.17
"2020-10-03 10:11:01.1",3973550,0.032,-0.01,0.044,294.6,30.73,20.17
"2020-10-03 10:11:01.2",3973551,0.034,-0.012,0.047,294.6,30.7,20.26
"2020-10-03 10:11:01.3",3973552,0.038,-0.01,0.044,294.6,30.71,20.16
"2020-10-03 10:11:01.4",3973553,0.033,-0.009,0.046,294.6,30.7,20.22
"2020-10-03 10:11:01.5",3973554,0.037,-0.011,0.047,294.6,30.66,20.15
"2020-10-03 10:11:01.6",3973555,-0.008,-0.01,0.064,294.6,30.73,20.18
"2020-10-03 10:11:01.7",3973556,-0.006,-0.012,0.066,294.6,30.64,20.19
"2020-10-03 10:11:01.8",3973557,-0.004,-0.011,0.063,294.6,30.71,20.17
"2020-10-03 10:11:01.9",3973558,-0.006,-0.009,0.066,294.6,30.68,20.22
"2020-10-03 10:11:02",3973559,-0.004,-0.01,0.066,294.6,30.68,20.15
"2020-10-03 10:11:02.1",3973560,-0.008,-0.009,0.064,294.6,30.73,20.18
"2020-10-03 10:11:02.2",3973561,-0.006,-0.012,0.066,294.6,30.64,20.19
"2020-10-03 10:11:02.3",3973562,-0.004,-0.011,0.063,294.6,30.71,20.17
"2020-10-03 10:11:02.4",3973563,-0.006,-0.009,0.066,294.6,30.69,20.22
"2020-10-03 10:11:02.5",3973564,-0.003,-0.01,0.066,294.6,30.67,20.18
"2020-10-03 10:11:02.6",3973565,-0.008,0,0.045,294.6,30.73,20.18
"2020-10-03 10:11:02.7",3973566,-0.006,-0.002,0.046,294.6,30.64,20.19
"2020-10-03 10:11:02.8",3973567,-0.004,-0.001,0.044,294.6,30.71,20.17
"2020-10-03 10:11:02.9",3973568,0.033,-0.009,0.046,294.6,30.69,20.22
"2020-10-03 10:11:03",3973569,0.037,-0.01,0.047,294.6,30.67,20.15
"2020-10-03 10:11:03.1",3973570,0.032,-0.01,0.045,294.6,30.73,20.18
"2020-10-03 10:11:03.2",3973571,0.034,-0.012,0.046,294.6,30.64,20.2
"2020-10-03 10:11:03.3",3973572,0.037,-0.01,0.044,294.6,30.71,20.16
"2020-10-03 10:11:03.4",3973573,0.053,0.001,0.065,294.6,30.69,20.22
"2020-10-03 10:11:03.5",3973574,0.056,0,0.066,294.6,30.67,20.15
"2020-10-03 10:11:03.6",3973575,0.031,0,0.045,294.7,30.73,20.18
"2020-10-03 10:11:03.7",3973576,0.034,-0.002,0.046,294.7,30.69,20.22
"2020-10-03 10:11:03.8",3973577,0.037,0,0.044,294.7,30.71,20.17
"2020-10-03 10:11:03.9",3973578,0.014,0.011,0.095,294.8,30.68,20.22
"2020-10-03 10:11:04",3973579,0.016,0.011,0.095,294.8,30.68,20.14
"2020-10-03 10:11:04.1",3973580,0.003,0.02,0.084,294.8,30.73,20.19
"2020-10-03 10:11:04.2",3973581,0.006,0.019,0.085,294.8,30.64,20.18
"2020-10-03 10:11:04.3",3973582,0.004,0.02,0.083,294.8,30.72,20.17
"2020-10-03 10:11:04.4",3973583,0.004,0.019,0.086,294.9,30.66,20.23
"2020-10-03 10:11:04.5",3973584,0.006,0.02,0.084,294.9,30.69,20.15
"2020-10-03 10:11:04.6",3973585,-0.007,0.02,0.109,295,30.72,20.2
"2020-10-03 10:11:04.7",3973586,-0.003,0.019,0.109,295,30.65,20.16
"2020-10-03 10:11:04.8",3973587,-0.008,0.021,0.108,295,30.73,20.18
"2020-10-03 10:11:04.9",3973588,-0.025,-0.002,0.085,294.9,30.64,20.21
"2020-10-03 10:11:05",3973589,-0.023,0,0.083,294.9,30.71,20.2
"2020-10-03 10:11:05.1",3973590,-0.045,0.02,0.139,294.9,30.67,20.23
"2020-10-03 10:11:05.2",3973591,-0.042,0.02,0.137,294.9,30.69,20.15
"2020-10-03 10:11:05.3",3973592,-0.046,0.021,0.139,294.9,30.7,20.22
"2020-10-03 10:11:05.4",3973593,-0.003,0.02,0.11,294.9,30.67,20.15
"2020-10-03 10:11:05.5",3973594,-0.008,0.021,0.109,294.9,30.73,20.19
"2020-10-03 10:11:05.6",3973595,-0.023,-0.001,0.084,295,30.64,20.17
"2020-10-03 10:11:05.7",3973596,-0.027,0,0.083,295,30.72,20.17
"2020-10-03 10:11:05.8",3973597,-0.025,-0.002,0.086,295,30.65,20.22
"2020-10-03 10:11:05.9",3973598,-0.021,0,0.083,295,30.7,20.16
"2020-10-03 10:11:06",3973599,-0.026,0.001,0.085,295,30.69,20.22
"2020-10-03 10:11:06.1",3973600,-0.005,0.01,0.046,294.9,30.68,20.15
"2020-10-03 10:11:06.2",3973601,-0.007,0.01,0.045,294.9,30.77,20.2
"2020-10-03 10:11:06.3",3973602,-0.003,0.01,0.046,294.9,30.64,20.16
"2020-10-03 10:11:06.4",3973603,-0.047,0.02,0.064,295,30.72,20.18
"2020-10-03 10:11:06.5",3973604,-0.045,0.018,0.066,295,30.63,20.21
"2020-10-03 10:11:06.6",3973605,-0.022,0,0.083,295.1,30.69,20.16
"2020-10-03 10:11:06.7",3973606,-0.026,0.001,0.085,295,30.67,20.22
"2020-10-03 10:11:06.8",3973607,-0.022,0,0.085,295,30.66,20.14
"2020-10-03 10:11:06.9",3973608,-0.056,0.012,0.074,295.2,30.71,20.19
"2020-10-03 10:11:07",3973609,-0.052,0.009,0.076,295.2,30.62,20.17
"2020-10-03 10:11:07.1",3973610,-0.007,0.021,0.117,295.2,30.71,20.17
"2020-10-03 10:11:07.2",3973611,-0.006,0.019,0.12,295.2,30.64,20.23
"2020-10-03 10:11:07.3",3973612,-0.001,0.021,0.118,295.2,30.67,20.14
"2020-10-03 10:11:07.4",3973613,-0.007,0.012,0.119,295.1,30.7,20.21
"2020-10-03 10:11:07.5",3973614,-0.002,0.01,0.12,295.1,30.65,20.2
"2020-10-03 10:11:07.6",3973615,-0.008,0.011,0.118,295.1,30.71,20.18
"2020-10-03 10:11:07.7",3973616,-0.005,0.009,0.121,295.1,30.63,20.22
"2020-10-03 10:11:07.8",3973617,0,0.011,0.117,295.1,30.69,20.16
"2020-10-03 10:11:07.9",3973618,0.023,-0.028,0.085,295,30.69,20.22
"2020-10-03 10:11:08",3973619,0.028,-0.03,0.086,295,30.63,20.15
"2020-10-03 10:11:08.1",3973620,0.032,0.001,0.045,294.9,30.71,20.18
"2020-10-03 10:11:08.2",3973621,0.034,-0.002,0.047,294.9,30.62,20.21
"2020-10-03 10:11:08.3",3973622,0.038,0,0.044,294.9,30.69,20.16
"2020-10-03 10:11:08.4",3973623,0.024,-0.029,0.085,294.9,30.66,20.23
"2020-10-03 10:11:08.5",3973624,0.028,-0.029,0.085,294.9,30.66,20.14
"2020-10-03 10:11:08.6",3973625,-0.027,0.001,0.084,295,30.71,20.19
"2020-10-03 10:11:08.7",3973626,-0.023,-0.001,0.086,295,30.64,20.17
"2020-10-03 10:11:08.8",3973627,-0.026,0.001,0.083,295,30.7,20.18
"2020-10-03 10:11:08.9",3973628,-0.005,0.019,0.111,295,30.63,20.22
"2020-10-03 10:11:09",3973629,-0.001,0.021,0.108,295,30.67,20.15
"2020-10-03 10:11:09.1",3973630,-0.027,0.001,0.085,294.9,30.7,20.21
"2020-10-03 10:11:09.2",3973631,-0.022,-0.001,0.086,294.9,30.62,20.16
"2020-10-03 10:11:09.3",3973632,-0.026,0,0.083,294.9,30.7,20.17
"2020-10-03 10:11:09.4",3973633,-0.006,0.02,0.111,294.9,30.64,20.23
"2020-10-03 10:11:09.5",3973634,-0.002,0.021,0.109,294.9,30.67,20.14
"2020-10-03 10:11:09.6",3973635,-0.027,0.001,0.084,295,30.71,20.2
"2020-10-03 10:11:09.7",3973636,-0.023,-0.001,0.086,295,30.62,20.18
"2020-10-03 10:11:09.8",3973637,-0.026,0.001,0.083,295,30.7,20.17
"2020-10-03 10:11:09.9",3973638,-0.025,0,0.086,295,30.65,20.23
"2020-10-03 10:11:10",3973639,-0.021,0,0.085,295.1,30.69,20.2
"2020-10-03 10:11:10.1",3973640,-0.037,0.001,0.084,295,30.71,20.19
"2020-10-03 10:11:10.2",3973641,-0.033,-0.002,0.086,295,30.62,20.18
"2020-10-03 10:11:10.3",3973642,-0.034,0,0.083,295,30.7,20.17
"2020-10-03 10:11:10.4",3973643,-0.055,-0.039,0.066,295,30.65,20.23
"2020-10-03 10:11:10.5",3973644,-0.051,-0.039,0.065,295,30.66,20.14
"2020-10-03 10:11:10.6",3973645,-0.036,0.001,0.085,295.1,30.7,20.2
"2020-10-03 10:11:10.7",3973646,-0.032,-0.001,0.086,295.1,30.62,20.17
"2020-10-03 10:11:10.8",3973647,-0.036,0.001,0.083,295.1,30.7,20.17
"2020-10-03 10:11:10.9",3973648,-0.025,-0.001,0.096,295.2,30.63,20.23
"2020-10-03 10:11:11",3973649,-0.02,0.001,0.093,295.2,30.68,20.15
"2020-10-03 10:11:11.1",3973650,-0.065,0.001,0.119,295.2,30.69,20.21
"2020-10-03 10:11:11.2",3973651,-0.061,-0.001,0.12,295.2,30.63,20.16
"2020-10-03 10:11:11.3",3973652,-0.066,0.001,0.117,295.2,30.71,20.18
"2020-10-03 10:11:11.4",3973653,0.005,0.019,0.086,295.1,30.63,20.23
"2020-10-03 10:11:11.5",3973654,0.009,0.021,0.084,295.2,30.67,20.15
"2020-10-03 10:11:11.6",3973655,-0.027,0.001,0.085,295.1,30.7,20.2
"2020-10-03 10:11:11.7",3973656,-0.022,-0.001,0.085,295,30.62,20.17
"2020-10-03 10:11:11.8",3973657,-0.025,0,0.083,295.1,30.7,20.17
"2020-10-03 10:11:11.9",3973658,-0.006,-0.029,0.046,295.1,30.65,20.23
"2020-10-03 10:11:12",3973659,-0.001,-0.029,0.046,295.1,30.66,20.14
"2020-10-03 10:11:12.1",3973660,-0.008,-0.028,0.118,295.2,30.71,20.19
"2020-10-03 10:11:12.2",3973661,-0.005,-0.031,0.12,295.2,30.62,20.19
"2020-10-03 10:11:12.3",3973662,-0.002,-0.029,0.117,295.2,30.69,20.16
"2020-10-03 10:11:12.4",3973663,-0.026,0.002,0.095,295.2,30.68,20.22
"2020-10-03 10:11:12.5",3973664,-0.02,-0.001,0.096,295.2,30.67,20.2
"2020-10-03 10:11:12.6",3973665,-0.008,0.021,0.118,295.1,30.71,20.18
"2020-10-03 10:11:12.7",3973666,-0.005,0.018,0.12,295.1,30.62,20.2
"2020-10-03 10:11:12.8",3973667,-0.002,0.02,0.117,295.1,30.69,20.16
"2020-10-03 10:11:12.9",3973668,0.014,0.013,0.095,295.1,30.68,20.22
"2020-10-03 10:11:13",3973669,0.019,0.01,0.095,295.1,30.64,20.15
"2020-10-03 10:11:13.1",3973670,-0.008,0.011,0.118,295.3,30.71,20.18
"2020-10-03 10:11:13.2",3973671,-0.005,0.008,0.12,295.2,30.62,20.21
"2020-10-03 10:11:13.3",3973672,-0.001,0.011,0.117,295.3,30.69,20.16
"2020-10-03 10:11:13.4",3973673,-0.007,0.022,0.12,295.2,30.67,20.23
"2020-10-03 10:11:13.5",3973674,-0.001,0.02,0.12,295.2,30.65,20.14
"2020-10-03 10:11:13.6",3973675,-0.038,0.001,0.084,295.1,30.71,20.19
"2020-10-03 10:11:13.7",3973676,-0.035,-0.002,0.086,295.1,30.61,20.2
"2020-10-03 10:11:13.8",3973677,-0.032,0,0.083,295.1,30.69,20.17
"2020-10-03 10:11:13.9",3973678,-0.026,0.001,0.085,295,30.66,20.23
"2020-10-03 10:11:14",3973679,-0.021,0,0.086,295,30.66,20.14
"2020-10-03 10:11:14.1",3973680,-0.008,-0.028,0.109,295.1,30.71,20.19
"2020-10-03 10:11:14.2",3973681,-0.003,-0.031,0.11,295.1,30.62,20.18
"2020-10-03 10:11:14.3",3973682,-0.005,-0.029,0.107,295.1,30.7,20.17
"2020-10-03 10:11:14.4",3973683,-0.025,0,0.095,295.1,30.65,20.23
"2020-10-03 10:11:14.5",3973684,-0.021,0,0.095,295.1,30.66,20.14
"2020-10-03 10:11:14.6",3973685,-0.008,0.001,0.148,295.3,30.71,20.2
"2020-10-03 10:11:14.7",3973686,-0.003,-0.001,0.149,295.3,30.62,20.18
"2020-10-03 10:11:14.8",3973687,-0.005,0,0.146,295.3,30.7,20.17
"2020-10-03 10:11:14.9",3973688,-0.006,0.02,0.111,295.2,30.64,20.23
"2020-10-03 10:11:15",3973689,-0.001,0.021,0.109,295.2,30.73,20.2
"2020-10-03 10:11:15.1",3973690,-0.007,-0.028,0.119,295.2,30.71,20.2
"2020-10-03 10:11:15.2",3973691,-0.003,-0.031,0.12,295.2,30.62,20.17
"2020-10-03 10:11:15.3",3973692,-0.006,-0.029,0.117,295.2,30.7,20.17
"2020-10-03 10:11:15.4",3973693,-0.006,0.01,0.12,295.2,30.65,20.23
"2020-10-03 10:11:15.5",3973694,-0.002,0.011,0.119,295.2,30.66,20.14
"2020-10-03 10:11:15.6",3973695,-0.027,0.001,0.084,295,30.71,20.19
"2020-10-03 10:11:15.7",3973696,-0.025,-0.002,0.086,295,30.62,20.2
"2020-10-03 10:11:15.8",3973697,-0.02,0,0.083,295,30.68,20.16
"2020-10-03 10:11:15.9",3973698,-0.026,0.002,0.085,294.9,30.69,20.21
"2020-10-03 10:11:16",3973699,-0.022,-0.001,0.086,294.9,30.63,20.16
"2020-10-03 10:11:16.1",3973700,-0.047,-0.038,0.064,294.8,30.71,20.18
"2020-10-03 10:11:16.2",3973701,-0.044,-0.041,0.067,294.8,30.63,20.22
"2020-10-03 10:11:16.3",3973702,-0.04,-0.039,0.065,294.8,30.67,20.17
"2020-10-03 10:11:16.4",3973703,-0.017,0.001,0.085,294.9,30.7,20.2
"2020-10-03 10:11:16.5",3973704,-0.013,-0.001,0.086,294.9,30.61,20.18
"2020-10-03 10:11:16.6",3973705,-0.025,0,0.083,294.9,30.69,20.17
"2020-10-03 10:11:16.7",3973706,-0.025,0.001,0.086,294.9,30.64,20.23
"2020-10-03 10:11:16.8",3973707,-0.02,0,0.086,294.9,30.64,20.14
"2020-10-03 10:11:16.9",3973708,-0.008,-0.028,0.108,294.9,30.69,20.18
"2020-10-03 10:11:17",3973709,-0.005,-0.032,0.11,294.9,30.6,20.21
"2020-10-03 10:11:17.1",3973710,-0.02,-0.068,0.083,294.9,30.66,20.16
"2020-10-03 10:11:17.2",3973711,-0.026,-0.067,0.085,294.9,30.68,20.21
"2020-10-03 10:11:17.3",3973712,-0.022,-0.069,0.086,294.9,30.6,20.16
"2020-10-03 10:11:17.4",3973713,-0.045,-0.029,0.064,294.9,30.68,20.17
"2020-10-03 10:11:17.5",3973714,-0.045,-0.03,0.066,294.9,30.69,20.26
"2020-10-03 10:11:17.6",3973715,-0.022,0,0.085,294.9,30.63,20.14
"2020-10-03 10:11:17.7",3973716,-0.028,0.002,0.084,294.9,30.69,20.19
"2020-10-03 10:11:17.8",3973717,-0.025,-0.002,0.086,294.9,30.6,20.2
"2020-10-03 10:11:17.9",3973718,-0.04,-0.029,0.064,294.9,30.67,20.16
"2020-10-03 10:11:18",3973719,-0.046,-0.028,0.066,294.9,30.66,20.22
"2020-10-03 10:11:18.1",3973720,-0.022,-0.001,0.086,294.9,30.61,20.15
"2020-10-03 10:11:18.2",3973721,-0.027,0.001,0.083,294.9,30.69,20.18
"2020-10-03 10:11:18.3",3973722,-0.025,-0.002,0.086,294.9,30.61,20.22
"2020-10-03 10:11:18.4",3973723,-0.021,0,0.084,294.9,30.65,20.15
"2020-10-03 10:11:18.5",3973724,-0.027,0.001,0.085,294.9,30.68,20.2
"2020-10-03 10:11:18.6",3973725,-0.041,0.01,0.066,294.9,30.6,20.17
"2020-10-03 10:11:18.7",3973726,-0.045,0.011,0.064,294.9,30.68,20.17
"2020-10-03 10:11:18.8",3973727,-0.045,0.01,0.067,294.9,30.62,20.26
"2020-10-03 10:11:18.9",3973728,-0.041,0.021,0.065,295,30.64,20.14
"2020-10-03 10:11:19",3973729,-0.046,0.022,0.065,295,30.69,20.19
"2020-10-03 10:11:19.1",3973730,-0.023,-0.001,0.086,294.9,30.6,20.18
"2020-10-03 10:11:19.2",3973731,-0.024,0,0.083,294.9,30.68,20.17
"2020-10-03 10:11:19.3",3973732,-0.025,0.001,0.085,294.9,30.64,20.23
"2020-10-03 10:11:19.4",3973733,-0.05,0.02,0.066,294.8,30.63,20.14
"2020-10-03 10:11:19.5",3973734,-0.057,0.022,0.064,294.8,30.69,20.19
"2020-10-03 10:11:19.6",3973735,-0.006,0.009,0.047,294.7,30.6,20.19
"2020-10-03 10:11:19.7",3973736,-0.004,0.01,0.044,294.7,30.67,20.17
"2020-10-03 10:11:19.8",3973737,-0.006,0.011,0.046,294.7,30.65,20.22
"2020-10-03 10:11:19.9",3973738,-0.003,0.01,0.047,294.7,30.63,20.15
"2020-10-03 10:11:20",3973739,-0.008,0.011,0.045,294.7,30.74,20.18
"2020-10-03 10:11:20.1",3973740,-0.035,-0.002,0.086,294.8,30.61,20.22
"2020-10-03 10:11:20.2",3973741,-0.032,0,0.083,294.8,30.65,20.15
"2020-10-03 10:11:20.3",3973742,-0.037,0,0.085,294.8,30.68,20.2
"2020-10-03 10:11:20.4",3973743,-0.023,-0.001,0.085,294.8,30.6,20.17
"2020-10-03 10:11:20.5",3973744,-0.026,0,0.083,294.8,30.67,20.17
"2020-10-03 10:11:20.6",3973745,-0.045,0.02,0.066,295,30.64,20.22
"2020-10-03 10:11:20.7",3973746,-0.042,0.02,0.066,295,30.63,20.15
"2020-10-03 10:11:20.8",3973747,-0.047,0.021,0.064,295,30.69,20.18
"2020-10-03 10:11:20.9",3973748,-0.025,-0.002,0.086,295,30.61,20.22
"2020-10-03 10:11:21",3973749,-0.022,0,0.083,295.1,30.65,20.15
"2020-10-03 10:11:21.1",3973750,-0.066,0,0.045,295,30.68,20.2
"2020-10-03 10:11:21.2",3973751,-0.062,-0.001,0.046,295,30.6,20.18
"2020-10-03 10:11:21.3",3973752,-0.063,-0.001,0.044,295.1,30.7,20.21
"2020-10-03 10:11:21.4",3973753,-0.026,0.001,0.085,295,30.65,20.22
"2020-10-03 10:11:21.5",3973754,-0.023,-0.001,0.085,295,30.61,20.16
"2020-10-03 10:11:21.6",3973755,-0.027,0,0.084,295,30.68,20.17
"2020-10-03 10:11:21.7",3973756,-0.026,-0.001,0.086,295,30.63,20.22
"2020-10-03 10:11:21.8",3973757,-0.024,0,0.085,295,30.64,20.15
"2020-10-03 10:11:21.9",3973758,-0.027,0.001,0.084,295.1,30.69,20.19
"2020-10-03 10:11:22",3973759,-0.025,-0.002,0.085,295,30.6,20.2
"2020-10-03 10:11:22.1",3973760,0.037,0,0.044,295,30.66,20.16
"2020-10-03 10:11:22.2",3973761,0.033,0.001,0.046,295,30.66,20.21
"2020-10-03 10:11:22.3",3973762,0.037,-0.001,0.046,295,30.61,20.16
"2020-10-03 10:11:22.4",3973763,-0.007,0.011,0.044,295.1,30.68,20.17
