"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:28:51",7770087,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:51.1",7770088,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:51.2",7770089,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:51.3",7770090,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:51.4",7770091,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:51.5",7770092,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:51.6",7770093,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:51.7",7770094,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:51.8",7770095,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:51.9",7770096,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:52",7770097,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:52.1",7770098,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:52.2",7770099,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:52.3",7770100,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:52.4",7770101,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:52.5",7770102,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:52.6",7770103,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:52.7",7770104,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:52.8",7770105,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:52.9",7770106,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:53",7770107,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:53.1",7770108,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:53.2",7770109,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:53.3",7770110,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:53.4",7770111,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:53.5",7770112,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:53.6",7770113,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:53.7",7770114,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:53.8",7770115,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:53.9",7770116,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:54",7770117,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:54.1",7770118,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:54.2",7770119,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:54.3",7770120,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:54.4",7770121,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:54.5",7770122,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:54.6",7770123,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:54.7",7770124,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:54.8",7770125,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:54.9",7770126,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:55",7770127,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:55.1",7770128,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:55.2",7770129,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:55.3",7770130,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:55.4",7770131,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:55.5",7770132,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:55.6",7770133,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:55.7",7770134,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:55.8",7770135,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:55.9",7770136,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:56",7770137,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:56.1",7770138,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:56.2",7770139,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:56.3",7770140,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:56.4",7770141,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:56.5",7770142,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:56.6",7770143,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:56.7",7770144,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:56.8",7770145,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:56.9",7770146,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:57",7770147,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:57.1",7770148,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:57.2",7770149,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:57.3",7770150,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:57.4",7770151,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:57.5",7770152,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:57.6",7770153,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:57.7",7770154,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:57.8",7770155,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:57.9",7770156,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:58",7770157,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:58.1",7770158,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:58.2",7770159,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:58.3",7770160,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:58.4",7770161,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:58.5",7770162,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:58.6",7770163,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:58.7",7770164,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:58.8",7770165,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:58.9",7770166,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:59",7770167,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:59.1",7770168,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:59.2",7770169,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:59.3",7770170,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:59.4",7770171,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:59.5",7770172,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:59.6",7770173,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:59.7",7770174,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:59.8",7770175,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:28:59.9",7770176,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:00",7770177,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:00.1",7770178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:29:00.2",7770179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:29:00.3",7770180,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:29:00.4",7770181,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:00.5",7770182,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:00.6",7770183,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:00.7",7770184,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:00.8",7770185,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:00.9",7770186,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:01",7770187,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:01.1",7770188,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:01.2",7770189,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:01.3",7770190,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:01.4",7770191,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:01.5",7770192,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:01.6",7770193,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:01.7",7770194,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:01.8",7770195,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:01.9",7770196,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:02",7770197,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:02.1",7770198,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:02.2",7770199,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:02.3",7770200,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:02.4",7770201,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:02.5",7770202,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:02.6",7770203,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:02.7",7770204,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:02.8",7770205,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:02.9",7770206,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:03",7770207,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:03.1",7770208,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:03.2",7770209,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:03.3",7770210,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:03.4",7770211,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:03.5",7770212,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:03.6",7770213,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:03.7",7770214,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:03.8",7770215,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:03.9",7770216,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:04",7770217,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:04.1",7770218,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:04.2",7770219,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:04.3",7770220,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:04.4",7770221,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:04.5",7770222,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:04.6",7770223,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:04.7",7770224,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:04.8",7770225,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:04.9",7770226,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:05",7770227,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:05.1",7770228,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:05.2",7770229,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:05.3",7770230,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:05.4",7770231,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:05.5",7770232,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:05.6",7770233,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:05.7",7770234,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:05.8",7770235,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:05.9",7770236,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:06",7770237,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:06.1",7770238,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:06.2",7770239,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:06.3",7770240,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:06.4",7770241,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:06.5",7770242,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:06.6",7770243,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:06.7",7770244,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:06.8",7770245,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:06.9",7770246,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:07",7770247,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:07.1",7770248,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:07.2",7770249,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:07.3",7770250,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:07.4",7770251,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:07.5",7770252,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:07.6",7770253,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:07.7",7770254,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:07.8",7770255,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:07.9",7770256,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:08",7770257,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:08.1",7770258,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:08.2",7770259,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:08.3",7770260,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:08.4",7770261,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:08.5",7770262,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:08.6",7770263,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:08.7",7770264,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:08.8",7770265,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:08.9",7770266,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:09",7770267,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:09.1",7770268,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:09.2",7770269,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:09.3",7770270,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:09.4",7770271,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:09.5",7770272,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:09.6",7770273,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:09.7",7770274,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:09.8",7770275,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:09.9",7770276,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:10",7770277,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:10.1",7770278,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:10.2",7770279,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:10.3",7770280,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:10.4",7770281,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:10.5",7770282,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:10.6",7770283,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:10.7",7770284,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:10.8",7770285,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:10.9",7770286,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:11",7770287,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:11.1",7770288,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:11.2",7770289,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:11.3",7770290,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:11.4",7770291,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:11.5",7770292,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:11.6",7770293,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:11.7",7770294,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:11.8",7770295,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:11.9",7770296,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:12",7770297,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:12.1",7770298,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:12.2",7770299,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:12.3",7770300,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:12.4",7770301,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:12.5",7770302,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:12.6",7770303,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:12.7",7770304,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:12.8",7770305,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:12.9",7770306,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:13",7770307,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:13.1",7770308,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:13.2",7770309,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:13.3",7770310,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:13.4",7770311,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:13.5",7770312,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:13.6",7770313,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:13.7",7770314,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:13.8",7770315,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:13.9",7770316,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:14",7770317,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:14.1",7770318,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:14.2",7770319,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:14.3",7770320,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:14.4",7770321,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:14.5",7770322,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:14.6",7770323,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:14.7",7770324,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:14.8",7770325,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:14.9",7770326,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:15",7770327,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:15.1",7770328,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:15.2",7770329,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:15.3",7770330,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:15.4",7770331,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:15.5",7770332,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:15.6",7770333,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:15.7",7770334,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:15.8",7770335,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:15.9",7770336,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:16",7770337,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:16.1",7770338,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:16.2",7770339,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:16.3",7770340,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:16.4",7770341,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:16.5",7770342,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:16.6",7770343,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:16.7",7770344,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:16.8",7770345,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:16.9",7770346,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:17",7770347,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:17.1",7770348,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:17.2",7770349,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:17.3",7770350,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:17.4",7770351,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:17.5",7770352,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:17.6",7770353,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:17.7",7770354,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:17.8",7770355,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:17.9",7770356,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:18",7770357,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:18.1",7770358,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:18.2",7770359,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:18.3",7770360,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:18.4",7770361,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:18.5",7770362,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:18.6",7770363,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:18.7",7770364,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:18.8",7770365,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:18.9",7770366,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:19",7770367,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:19.1",7770368,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:19.2",7770369,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:19.3",7770370,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:19.4",7770371,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:19.5",7770372,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:19.6",7770373,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:19.7",7770374,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:19.8",7770375,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:19.9",7770376,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:20",7770377,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:20.1",7770378,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:20.2",7770379,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:20.3",7770380,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:20.4",7770381,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:20.5",7770382,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:20.6",7770383,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:20.7",7770384,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:20.8",7770385,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:20.9",7770386,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:21",7770387,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:21.1",7770388,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:21.2",7770389,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:21.3",7770390,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:21.4",7770391,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:21.5",7770392,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:21.6",7770393,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:21.7",7770394,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:21.8",7770395,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:21.9",7770396,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:22",7770397,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:22.1",7770398,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:22.2",7770399,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:22.3",7770400,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:22.4",7770401,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:22.5",7770402,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:22.6",7770403,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:22.7",7770404,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:22.8",7770405,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:22.9",7770406,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:23",7770407,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:23.1",7770408,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:23.2",7770409,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:23.3",7770410,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:23.4",7770411,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:23.5",7770412,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:23.6",7770413,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:23.7",7770414,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:23.8",7770415,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:23.9",7770416,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:24",7770417,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:24.1",7770418,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:29:24.2",7770419,-10,-10,-10,220,-0.003,-40.01
