"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 19:57:43.6",3468232,0.012,0.009,0.025,295.7,36.12,20.86
"2020-10-02 19:57:43.7",3468233,-0.008,0.009,0.044,295.7,36.12,20.86
"2020-10-02 19:57:43.8",3468234,-0.008,0.008,0.044,295.7,36.12,20.86
"2020-10-02 19:57:43.9",3468235,-0.008,0.009,0.044,295.7,36.12,20.86
"2020-10-02 19:57:44",3468236,-0.008,0.008,0.044,295.7,36.12,20.86
"2020-10-02 19:57:44.1",3468237,-0.008,0.009,0.044,295.7,36.12,20.86
"2020-10-02 19:57:44.2",3468238,0.012,0.009,0.025,295.7,36.14,20.91
"2020-10-02 19:57:44.3",3468239,0.012,0.009,0.025,295.7,36.1,20.86
"2020-10-02 19:57:44.4",3468240,0.012,0.009,0.025,295.7,36.09,20.86
"2020-10-02 19:57:44.5",3468241,0.012,0.009,0.025,295.7,36.08,20.86
"2020-10-02 19:57:44.6",3468242,0.012,0.009,0.025,295.7,36.07,20.86
"2020-10-02 19:57:44.7",3468243,0.012,0.009,0.025,295.7,36.06,20.86
"2020-10-02 19:57:44.8",3468244,0.012,0.009,0.025,295.7,36.06,20.86
"2020-10-02 19:57:44.9",3468245,0.012,0.009,0.025,295.7,36.06,20.86
"2020-10-02 19:57:45",3468246,-0.008,-0.002,-0.006,295.6,36.06,20.86
"2020-10-02 19:57:45.1",3468247,-0.008,-0.002,-0.006,295.6,36.06,20.86
"2020-10-02 19:57:45.2",3468248,0.012,-0.041,0.025,295.6,36.06,20.86
"2020-10-02 19:57:45.3",3468249,0.012,-0.041,0.025,295.6,36.05,20.86
"2020-10-02 19:57:45.4",3468250,0.012,-0.041,0.025,295.6,36.07,20.86
"2020-10-02 19:57:45.5",3468251,0.012,-0.041,0.025,295.6,36.05,20.86
"2020-10-02 19:57:45.6",3468252,0.013,-0.041,0.025,295.6,36.04,20.86
"2020-10-02 19:57:45.7",3468253,-0.018,-0.041,0.044,295.6,36.03,20.86
"2020-10-02 19:57:45.8",3468254,-0.018,-0.041,0.044,295.6,36.03,20.86
"2020-10-02 19:57:45.9",3468255,-0.018,-0.041,0.044,295.6,36.02,20.86
"2020-10-02 19:57:46",3468256,-0.018,-0.041,0.044,295.6,36.02,20.86
"2020-10-02 19:57:46.1",3468257,-0.018,-0.041,0.044,295.6,36.02,20.86
"2020-10-02 19:57:46.2",3468258,0.012,-0.041,0.025,295.6,36.02,20.86
"2020-10-02 19:57:46.3",3468259,0.012,-0.041,0.025,295.6,36.02,20.86
"2020-10-02 19:57:46.4",3468260,0.012,-0.041,0.025,295.6,36.02,20.86
"2020-10-02 19:57:46.5",3468261,-0.008,-0.002,-0.006,295.6,36.02,20.86
"2020-10-02 19:57:46.6",3468262,-0.008,-0.002,-0.006,295.6,36.02,20.86
"2020-10-02 19:57:46.7",3468263,0.012,0.009,0.025,295.6,36.04,20.92
"2020-10-02 19:57:46.8",3468264,0.012,0.009,0.025,295.6,36.01,20.86
"2020-10-02 19:57:46.9",3468265,0.012,0.009,0.025,295.6,36,20.86
"2020-10-02 19:57:47",3468266,0.012,0.009,0.025,295.6,35.99,20.86
"2020-10-02 19:57:47.1",3468267,0.012,0.009,0.025,295.6,35.98,20.86
"2020-10-02 19:57:47.2",3468268,0.061,0.018,0.074,295.6,35.98,20.86
"2020-10-02 19:57:47.3",3468269,0.061,0.018,0.074,295.6,35.98,20.86
"2020-10-02 19:57:47.4",3468270,0.061,0.018,0.074,295.6,35.98,20.86
"2020-10-02 19:57:47.5",3468271,-0.008,-0.002,0.074,295.6,35.98,20.86
"2020-10-02 19:57:47.6",3468272,-0.008,-0.002,0.074,295.6,35.98,20.86
"2020-10-02 19:57:47.7",3468273,-0.008,-0.002,0.074,295.6,35.98,20.86
"2020-10-02 19:57:47.8",3468274,-0.008,-0.002,0.074,295.6,35.98,20.86
"2020-10-02 19:57:47.9",3468275,-0.008,-0.002,0.074,295.6,35.97,20.86
"2020-10-02 19:57:48",3468276,-0.008,-0.002,0.074,295.6,35.97,20.86
"2020-10-02 19:57:48.1",3468277,-0.008,-0.002,0.074,295.6,35.96,20.86
"2020-10-02 19:57:48.2",3468278,-0.008,-0.002,0.074,295.6,35.95,20.86
"2020-10-02 19:57:48.3",3468279,-0.008,-0.002,0.074,295.6,35.95,20.86
"2020-10-02 19:57:48.4",3468280,-0.008,-0.002,0.074,295.6,35.94,20.86
"2020-10-02 19:57:48.5",3468281,-0.008,-0.002,0.074,295.6,35.94,20.86
"2020-10-02 19:57:48.6",3468282,-0.008,-0.002,0.074,295.6,35.94,20.86
"2020-10-02 19:57:48.7",3468283,-0.008,-0.002,0.073,295.6,35.94,20.86
"2020-10-02 19:57:48.8",3468284,-0.008,-0.002,0.074,295.6,35.94,20.86
"2020-10-02 19:57:48.9",3468285,-0.008,-0.002,0.074,295.6,35.94,20.86
"2020-10-02 19:57:49",3468286,-0.008,-0.002,0.074,295.6,35.94,20.86
"2020-10-02 19:57:49.1",3468287,-0.008,-0.002,0.074,295.6,35.94,20.86
"2020-10-02 19:57:49.2",3468288,-0.008,-0.002,0.074,295.6,35.98,20.92
"2020-10-02 19:57:49.3",3468289,-0.008,-0.002,0.074,295.6,35.92,20.86
"2020-10-02 19:57:49.4",3468290,-0.008,-0.002,0.073,295.6,35.91,20.86
"2020-10-02 19:57:49.5",3468291,0.071,-0.051,0.074,295.6,35.9,20.86
"2020-10-02 19:57:49.6",3468292,0.071,-0.051,0.074,295.6,35.89,20.86
"2020-10-02 19:57:49.7",3468293,0.071,-0.051,0.073,295.6,35.88,20.86
"2020-10-02 19:57:49.8",3468294,0.071,-0.051,0.074,295.6,35.88,20.86
"2020-10-02 19:57:49.9",3468295,0.071,-0.051,0.074,295.6,35.88,20.86
"2020-10-02 19:57:50",3468296,-0.008,-0.002,0.074,295.5,35.88,20.86
"2020-10-02 19:57:50.1",3468297,-0.008,-0.002,0.074,295.5,35.88,20.86
"2020-10-02 19:57:50.2",3468298,-0.008,-0.002,0.074,295.5,35.88,20.86
"2020-10-02 19:57:50.3",3468299,-0.008,-0.002,0.074,295.5,35.88,20.86
"2020-10-02 19:57:50.4",3468300,-0.008,-0.002,0.074,295.5,35.87,20.86
"2020-10-02 19:57:50.5",3468301,-0.008,-0.002,0.074,295.5,35.87,20.86
"2020-10-02 19:57:50.6",3468302,-0.008,-0.002,0.074,295.5,35.84,20.86
"2020-10-02 19:57:50.7",3468303,0.032,-0.002,0.044,295.5,35.82,20.86
"2020-10-02 19:57:50.8",3468304,0.032,-0.002,0.044,295.5,35.81,20.86
"2020-10-02 19:57:50.9",3468305,0.032,-0.002,0.044,295.5,35.79,20.86
"2020-10-02 19:57:51",3468306,0.012,-0.041,0.025,295.6,35.79,20.86
"2020-10-02 19:57:51.1",3468307,0.012,-0.041,0.025,295.6,35.78,20.86
"2020-10-02 19:57:51.2",3468308,0.012,-0.041,0.025,295.6,35.78,20.86
"2020-10-02 19:57:51.3",3468309,0.012,-0.041,0.025,295.6,35.78,20.86
"2020-10-02 19:57:51.4",3468310,0.012,-0.041,0.025,295.6,35.78,20.86
"2020-10-02 19:57:51.5",3468311,-0.018,-0.07,-0.006,295.5,35.78,20.86
"2020-10-02 19:57:51.6",3468312,-0.018,-0.07,-0.006,295.5,35.77,20.86
"2020-10-02 19:57:51.7",3468313,-0.018,-0.07,-0.006,295.5,35.83,20.92
"2020-10-02 19:57:51.8",3468314,-0.018,-0.07,-0.006,295.5,35.75,20.86
"2020-10-02 19:57:51.9",3468315,-0.018,-0.07,-0.006,295.5,35.71,20.86
"2020-10-02 19:57:52",3468316,-0.018,-0.07,-0.006,295.5,35.69,20.86
"2020-10-02 19:57:52.1",3468317,-0.018,-0.07,-0.006,295.5,35.67,20.86
"2020-10-02 19:57:52.2",3468318,0.061,-0.041,-0.006,295.5,35.66,20.86
"2020-10-02 19:57:52.3",3468319,0.061,-0.041,-0.006,295.5,35.65,20.86
"2020-10-02 19:57:52.4",3468320,0.061,-0.041,-0.006,295.5,35.65,20.86
"2020-10-02 19:57:52.5",3468321,0.071,-0.002,0.015,295.5,35.64,20.86
"2020-10-02 19:57:52.6",3468322,0.071,-0.002,0.015,295.5,35.64,20.86
"2020-10-02 19:57:52.7",3468323,0.012,-0.041,0.025,295.6,35.64,20.86
"2020-10-02 19:57:52.8",3468324,0.012,-0.041,0.025,295.6,35.64,20.86
"2020-10-02 19:57:52.9",3468325,0.012,-0.041,0.025,295.6,35.64,20.86
"2020-10-02 19:57:53",3468326,0.012,-0.041,0.025,295.6,35.63,20.88
"2020-10-02 19:57:53.1",3468327,0.012,-0.041,0.025,295.6,35.61,20.86
"2020-10-02 19:57:53.2",3468328,0.012,-0.041,0.025,295.6,35.58,20.86
"2020-10-02 19:57:53.3",3468329,0.012,-0.041,0.025,295.6,35.57,20.86
"2020-10-02 19:57:53.4",3468330,0.012,-0.041,0.025,295.6,35.56,20.86
"2020-10-02 19:57:53.5",3468331,0.012,-0.041,0.025,295.6,35.55,20.86
"2020-10-02 19:57:53.6",3468332,0.012,-0.041,0.025,295.6,35.54,20.86
"2020-10-02 19:57:53.7",3468333,0.012,-0.041,0.025,295.6,35.54,20.86
"2020-10-02 19:57:53.8",3468334,0.012,-0.041,0.025,295.6,35.54,20.86
"2020-10-02 19:57:53.9",3468335,0.012,-0.041,0.025,295.6,35.54,20.86
"2020-10-02 19:57:54",3468336,0.032,-0.08,0.044,295.6,35.54,20.86
"2020-10-02 19:57:54.1",3468337,0.032,-0.08,0.044,295.6,35.54,20.86
"2020-10-02 19:57:54.2",3468338,0.071,-0.051,0.074,295.6,35.59,20.91
"2020-10-02 19:57:54.3",3468339,0.071,-0.051,0.074,295.6,35.52,20.86
"2020-10-02 19:57:54.4",3468340,0.071,-0.051,0.074,295.6,35.49,20.86
"2020-10-02 19:57:54.5",3468341,0.032,-0.08,0.044,295.6,35.46,20.86
"2020-10-02 19:57:54.6",3468342,0.032,-0.08,0.044,295.6,35.45,20.86
"2020-10-02 19:57:54.7",3468343,-0.018,-0.08,0.074,295.6,35.44,20.86
"2020-10-02 19:57:54.8",3468344,-0.018,-0.08,0.074,295.6,35.43,20.86
"2020-10-02 19:57:54.9",3468345,-0.018,-0.08,0.074,295.6,35.42,20.86
"2020-10-02 19:57:55",3468346,-0.018,-0.08,0.074,295.6,35.42,20.86
"2020-10-02 19:57:55.1",3468347,-0.017,-0.08,0.074,295.6,35.42,20.86
"2020-10-02 19:57:55.2",3468348,-0.018,-0.08,0.074,295.6,35.42,20.86
"2020-10-02 19:57:55.3",3468349,-0.018,-0.08,0.074,295.6,35.42,20.86
"2020-10-02 19:57:55.4",3468350,-0.017,-0.08,0.074,295.6,35.41,20.86
"2020-10-02 19:57:55.5",3468351,-0.018,-0.08,0.074,295.6,35.41,20.89
"2020-10-02 19:57:55.6",3468352,-0.018,-0.08,0.074,295.6,35.39,20.86
"2020-10-02 19:57:55.7",3468353,-0.017,-0.08,0.073,295.6,35.37,20.86
"2020-10-02 19:57:55.8",3468354,-0.018,-0.08,0.074,295.6,35.36,20.86
"2020-10-02 19:57:55.9",3468355,-0.018,-0.08,0.074,295.6,35.35,20.86
"2020-10-02 19:57:56",3468356,-0.018,-0.08,0.074,295.6,35.35,20.86
"2020-10-02 19:57:56.1",3468357,-0.018,-0.08,0.074,295.6,35.34,20.86
"2020-10-02 19:57:56.2",3468358,0.012,-0.041,0.093,295.6,35.34,20.86
"2020-10-02 19:57:56.3",3468359,0.012,-0.041,0.093,295.6,35.34,20.86
"2020-10-02 19:57:56.4",3468360,0.012,-0.041,0.093,295.6,35.34,20.86
"2020-10-02 19:57:56.5",3468361,-0.018,-0.08,0.074,295.7,35.34,20.86
"2020-10-02 19:57:56.6",3468362,-0.018,-0.08,0.074,295.7,35.34,20.86
"2020-10-02 19:57:56.7",3468363,-0.018,-0.08,0.074,295.7,35.39,20.88
"2020-10-02 19:57:56.8",3468364,-0.018,-0.08,0.074,295.7,35.33,20.86
"2020-10-02 19:57:56.9",3468365,-0.018,-0.08,0.074,295.7,35.31,20.86
"2020-10-02 19:57:57",3468366,-0.018,-0.041,0.044,295.7,35.3,20.86
"2020-10-02 19:57:57.1",3468367,-0.018,-0.041,0.044,295.7,35.29,20.86
"2020-10-02 19:57:57.2",3468368,-0.018,-0.041,0.044,295.7,35.28,20.86
"2020-10-02 19:57:57.3",3468369,-0.018,-0.041,0.044,295.7,35.28,20.86
"2020-10-02 19:57:57.4",3468370,-0.018,-0.041,0.044,295.7,35.28,20.86
"2020-10-02 19:57:57.5",3468371,-0.018,-0.041,0.045,295.7,35.28,20.86
"2020-10-02 19:57:57.6",3468372,-0.018,-0.041,0.044,295.7,35.28,20.86
"2020-10-02 19:57:57.7",3468373,-0.018,-0.041,0.044,295.7,35.28,20.86
"2020-10-02 19:57:57.8",3468374,-0.018,-0.041,0.044,295.7,35.27,20.86
"2020-10-02 19:57:57.9",3468375,-0.018,-0.041,0.044,295.7,35.27,20.86
"2020-10-02 19:57:58",3468376,-0.018,-0.041,0.044,295.7,35.28,20.89
"2020-10-02 19:57:58.1",3468377,-0.018,-0.041,0.044,295.7,35.27,20.86
"2020-10-02 19:57:58.2",3468378,-0.017,-0.041,0.044,295.7,35.26,20.86
"2020-10-02 19:57:58.3",3468379,-0.018,-0.041,0.044,295.7,35.26,20.86
"2020-10-02 19:57:58.4",3468380,-0.018,-0.041,0.044,295.7,35.26,20.86
"2020-10-02 19:57:58.5",3468381,-0.018,-0.041,0.044,295.7,35.26,20.86
"2020-10-02 19:57:58.6",3468382,-0.018,-0.041,0.044,295.7,35.26,20.86
"2020-10-02 19:57:58.7",3468383,-0.018,-0.041,0.044,295.7,35.26,20.86
"2020-10-02 19:57:58.8",3468384,-0.018,-0.041,0.044,295.7,35.26,20.86
"2020-10-02 19:57:58.9",3468385,-0.018,-0.041,0.044,295.7,35.25,20.86
"2020-10-02 19:57:59",3468386,-0.018,-0.041,0.044,295.7,35.25,20.86
"2020-10-02 19:57:59.1",3468387,-0.018,-0.041,0.044,295.7,35.25,20.86
"2020-10-02 19:57:59.2",3468388,-0.018,-0.041,0.044,295.7,35.29,20.86
"2020-10-02 19:57:59.3",3468389,-0.018,-0.041,0.045,295.7,35.25,20.86
"2020-10-02 19:57:59.4",3468390,-0.018,-0.041,0.044,295.7,35.25,20.86
"2020-10-02 19:57:59.5",3468391,-0.027,-0.07,0.015,295.7,35.24,20.86
"2020-10-02 19:57:59.6",3468392,-0.027,-0.07,0.015,295.7,35.24,20.86
"2020-10-02 19:57:59.7",3468393,-0.027,-0.07,0.015,295.7,35.24,20.86
"2020-10-02 19:57:59.8",3468394,-0.027,-0.07,0.015,295.7,35.24,20.86
"2020-10-02 19:57:59.9",3468395,-0.027,-0.07,0.015,295.7,35.24,20.86
"2020-10-02 19:58:00",3468396,-0.027,-0.07,0.015,295.7,35.23,20.86
"2020-10-02 19:58:00.1",3468397,-0.028,-0.07,0.015,295.7,35.23,20.86
"2020-10-02 19:58:00.2",3468398,-0.008,-0.031,-0.016,295.7,35.23,20.86
"2020-10-02 19:58:00.3",3468399,-0.008,-0.031,-0.016,295.7,35.23,20.86
"2020-10-02 19:58:00.4",3468400,-0.008,-0.031,-0.016,295.7,35.23,20.86
"2020-10-02 19:58:00.5",3468401,-0.047,-0.041,-0.006,295.6,35.26,20.91
"2020-10-02 19:58:00.6",3468402,-0.047,-0.041,-0.006,295.6,35.23,20.86
"2020-10-02 19:58:00.7",3468403,-0.047,-0.041,-0.006,295.6,35.22,20.86
"2020-10-02 19:58:00.8",3468404,-0.047,-0.041,-0.006,295.6,35.22,20.86
"2020-10-02 19:58:00.9",3468405,-0.047,-0.041,-0.006,295.6,35.22,20.86
"2020-10-02 19:58:01",3468406,-0.047,-0.041,-0.006,295.6,35.22,20.86
"2020-10-02 19:58:01.1",3468407,-0.047,-0.041,-0.006,295.6,35.22,20.86
"2020-10-02 19:58:01.2",3468408,-0.047,-0.041,-0.006,295.6,35.21,20.86
"2020-10-02 19:58:01.3",3468409,-0.047,-0.041,-0.006,295.6,35.21,20.86
"2020-10-02 19:58:01.4",3468410,-0.047,-0.041,-0.006,295.6,35.21,20.86
"2020-10-02 19:58:01.5",3468411,-0.047,-0.041,-0.006,295.6,35.21,20.86
"2020-10-02 19:58:01.6",3468412,-0.047,-0.041,-0.006,295.6,35.21,20.86
"2020-10-02 19:58:01.7",3468413,-0.008,-0.032,-0.016,295.6,35.23,20.86
"2020-10-02 19:58:01.8",3468414,-0.008,-0.031,-0.016,295.6,35.21,20.86
"2020-10-02 19:58:01.9",3468415,-0.008,-0.032,-0.016,295.6,35.2,20.86
"2020-10-02 19:58:02",3468416,-0.008,-0.031,-0.016,295.6,35.19,20.86
"2020-10-02 19:58:02.1",3468417,-0.008,-0.031,-0.016,295.6,35.19,20.86
"2020-10-02 19:58:02.2",3468418,-0.008,-0.031,-0.016,295.6,35.18,20.86
"2020-10-02 19:58:02.3",3468419,-0.008,-0.031,-0.016,295.6,35.18,20.86
"2020-10-02 19:58:02.4",3468420,-0.008,-0.031,-0.016,295.6,35.18,20.86
"2020-10-02 19:58:02.5",3468421,-0.047,-0.041,-0.006,295.6,35.18,20.86
"2020-10-02 19:58:02.6",3468422,-0.047,-0.041,-0.006,295.6,35.18,20.86
"2020-10-02 19:58:02.7",3468423,-0.066,-0.002,-0.016,295.7,35.18,20.86
"2020-10-02 19:58:02.8",3468424,-0.066,-0.002,-0.016,295.7,35.17,20.86
"2020-10-02 19:58:02.9",3468425,-0.066,-0.002,-0.016,295.7,35.17,20.86
"2020-10-02 19:58:03",3468426,-0.066,-0.002,-0.016,295.7,35.21,20.92
"2020-10-02 19:58:03.1",3468427,-0.067,-0.002,-0.016,295.7,35.16,20.86
"2020-10-02 19:58:03.2",3468428,-0.028,-0.07,0.015,295.7,35.15,20.86
"2020-10-02 19:58:03.3",3468429,-0.027,-0.07,0.015,295.7,35.14,20.86
"2020-10-02 19:58:03.4",3468430,-0.027,-0.07,0.015,295.7,35.13,20.86
"2020-10-02 19:58:03.5",3468431,-0.018,-0.041,0.044,295.6,35.12,20.86
"2020-10-02 19:58:03.6",3468432,-0.018,-0.041,0.044,295.6,35.12,20.86
"2020-10-02 19:58:03.7",3468433,-0.008,-0.002,0.074,295.7,35.12,20.86
"2020-10-02 19:58:03.8",3468434,-0.008,-0.002,0.074,295.7,35.12,20.86
"2020-10-02 19:58:03.9",3468435,-0.008,-0.002,0.074,295.7,35.12,20.86
"2020-10-02 19:58:04",3468436,-0.008,-0.002,0.074,295.7,35.12,20.86
"2020-10-02 19:58:04.1",3468437,-0.008,-0.002,0.074,295.7,35.11,20.86
"2020-10-02 19:58:04.2",3468438,-0.018,-0.041,0.044,295.7,35.11,20.86
"2020-10-02 19:58:04.3",3468439,-0.018,-0.041,0.044,295.7,35.11,20.86
"2020-10-02 19:58:04.4",3468440,-0.018,-0.041,0.044,295.7,35.09,20.86
"2020-10-02 19:58:04.5",3468441,-0.018,-0.041,0.044,295.7,35.07,20.86
"2020-10-02 19:58:04.6",3468442,-0.018,-0.041,0.044,295.7,35.06,20.86
"2020-10-02 19:58:04.7",3468443,0.012,-0.041,0.025,295.7,35.05,20.86
"2020-10-02 19:58:04.8",3468444,0.012,-0.041,0.025,295.7,35.04,20.86
"2020-10-02 19:58:04.9",3468445,0.012,-0.041,0.025,295.7,35.04,20.86
"2020-10-02 19:58:05",3468446,0.012,-0.041,0.025,295.7,35.04,20.86
"2020-10-02 19:58:05.1",3468447,0.012,-0.041,0.025,295.7,35.04,20.86
"2020-10-02 19:58:05.2",3468448,-0.008,-0.002,-0.006,295.8,35.04,20.86
"2020-10-02 19:58:05.3",3468449,-0.008,-0.002,-0.006,295.8,35.03,20.86
"2020-10-02 19:58:05.4",3468450,-0.008,-0.002,-0.006,295.8,35.03,20.86
"2020-10-02 19:58:05.5",3468451,-0.008,-0.002,-0.006,295.8,35.06,20.92
"2020-10-02 19:58:05.6",3468452,-0.008,-0.002,-0.006,295.8,35.02,20.86
"2020-10-02 19:58:05.7",3468453,-0.008,-0.002,-0.006,295.8,35.01,20.86
"2020-10-02 19:58:05.8",3468454,-0.008,-0.002,-0.006,295.8,35,20.86
"2020-10-02 19:58:05.9",3468455,-0.008,-0.002,-0.006,295.8,34.99,20.86
"2020-10-02 19:58:06",3468456,-0.008,-0.002,-0.006,295.8,34.98,20.86
"2020-10-02 19:58:06.1",3468457,-0.008,-0.002,-0.006,295.8,34.98,20.86
"2020-10-02 19:58:06.2",3468458,-0.008,-0.002,-0.006,295.8,34.98,20.86
"2020-10-02 19:58:06.3",3468459,-0.008,-0.002,-0.006,295.8,34.98,20.86
"2020-10-02 19:58:06.4",3468460,-0.008,-0.002,-0.006,295.8,34.98,20.86
"2020-10-02 19:58:06.5",3468461,-0.008,-0.002,-0.006,295.8,34.98,20.86
"2020-10-02 19:58:06.6",3468462,-0.008,-0.002,-0.006,295.8,34.98,20.86
"2020-10-02 19:58:06.7",3468463,-0.008,-0.002,-0.006,295.8,34.97,20.86
"2020-10-02 19:58:06.8",3468464,-0.008,-0.002,-0.006,295.8,34.97,20.86
"2020-10-02 19:58:06.9",3468465,-0.008,-0.002,-0.006,295.8,34.96,20.86
"2020-10-02 19:58:07",3468466,0.002,-0.002,0.015,295.8,34.94,20.86
"2020-10-02 19:58:07.1",3468467,0.002,-0.002,0.015,295.8,34.93,20.86
"2020-10-02 19:58:07.2",3468468,0.002,-0.002,0.015,295.8,34.93,20.86
"2020-10-02 19:58:07.3",3468469,0.002,-0.002,0.015,295.8,34.92,20.86
"2020-10-02 19:58:07.4",3468470,0.003,-0.002,0.015,295.8,34.92,20.86
"2020-10-02 19:58:07.5",3468471,-0.008,-0.002,0.044,295.8,34.92,20.86
"2020-10-02 19:58:07.6",3468472,-0.008,-0.002,0.044,295.8,34.92,20.86
"2020-10-02 19:58:07.7",3468473,-0.008,-0.002,0.044,295.8,34.92,20.86
"2020-10-02 19:58:07.8",3468474,-0.008,-0.002,0.044,295.8,34.91,20.86
"2020-10-02 19:58:07.9",3468475,-0.008,-0.002,0.044,295.8,34.91,20.86
"2020-10-02 19:58:08",3468476,-0.027,-0.002,0.025,295.8,34.97,20.92
"2020-10-02 19:58:08.1",3468477,-0.028,-0.002,0.025,295.8,34.9,20.86
"2020-10-02 19:58:08.2",3468478,-0.008,-0.002,0.044,295.8,34.89,20.86
"2020-10-02 19:58:08.3",3468479,-0.008,-0.002,0.044,295.8,34.88,20.86
"2020-10-02 19:58:08.4",3468480,-0.008,-0.002,0.044,295.8,34.87,20.86
"2020-10-02 19:58:08.5",3468481,-0.018,-0.002,0.015,295.9,34.86,20.86
"2020-10-02 19:58:08.6",3468482,-0.018,-0.002,0.015,295.9,34.86,20.86
"2020-10-02 19:58:08.7",3468483,-0.018,-0.002,0.015,295.9,34.86,20.86
"2020-10-02 19:58:08.8",3468484,-0.018,-0.002,0.015,295.9,34.86,20.86
"2020-10-02 19:58:08.9",3468485,-0.018,-0.002,0.015,295.9,34.86,20.86
"2020-10-02 19:58:09",3468486,-0.008,-0.041,0.044,295.9,34.85,20.86
"2020-10-02 19:58:09.1",3468487,-0.008,-0.041,0.044,295.9,34.85,20.86
"2020-10-02 19:58:09.2",3468488,-0.018,-0.002,0.015,295.9,34.85,20.86
"2020-10-02 19:58:09.3",3468489,-0.018,-0.002,0.015,295.9,34.85,20.88
"2020-10-02 19:58:09.4",3468490,-0.018,-0.002,0.015,295.9,34.85,20.86
"2020-10-02 19:58:09.5",3468491,-0.018,-0.002,0.015,295.9,34.84,20.86
"2020-10-02 19:58:09.6",3468492,-0.018,-0.002,0.015,295.9,34.84,20.86
"2020-10-02 19:58:09.7",3468493,-0.017,-0.002,0.015,295.9,34.84,20.86
"2020-10-02 19:58:09.8",3468494,-0.018,-0.002,0.015,295.9,34.84,20.86
"2020-10-02 19:58:09.9",3468495,-0.018,-0.002,0.015,295.9,34.83,20.86
"2020-10-02 19:58:10",3468496,-0.008,-0.002,-0.006,295.9,34.83,20.86
"2020-10-02 19:58:10.1",3468497,-0.008,-0.002,-0.006,295.9,34.83,20.86
"2020-10-02 19:58:10.2",3468498,-0.008,-0.002,-0.006,295.9,34.83,20.86
"2020-10-02 19:58:10.3",3468499,-0.008,-0.002,-0.006,295.9,34.83,20.86
"2020-10-02 19:58:10.4",3468500,-0.008,-0.002,-0.006,295.9,34.83,20.86
"2020-10-02 19:58:10.5",3468501,-0.008,-0.002,-0.006,295.9,34.89,20.91
"2020-10-02 19:58:10.6",3468502,-0.008,-0.002,-0.006,295.9,34.83,20.86
"2020-10-02 19:58:10.7",3468503,0.003,-0.002,0.015,295.8,34.83,20.86
"2020-10-02 19:58:10.8",3468504,0.003,-0.002,0.015,295.8,34.82,20.86
"2020-10-02 19:58:10.9",3468505,0.003,-0.002,0.015,295.8,34.82,20.86
"2020-10-02 19:58:11",3468506,-0.008,-0.002,-0.006,295.9,34.82,20.86
"2020-10-02 19:58:11.1",3468507,-0.008,-0.002,-0.006,295.9,34.82,20.86
"2020-10-02 19:58:11.2",3468508,-0.028,-0.002,0.025,295.8,34.81,20.86
"2020-10-02 19:58:11.3",3468509,-0.027,-0.002,0.025,295.8,34.81,20.86
"2020-10-02 19:58:11.4",3468510,-0.027,-0.002,0.025,295.8,34.81,20.86
"2020-10-02 19:58:11.5",3468511,-0.028,-0.002,0.025,295.8,34.81,20.86
"2020-10-02 19:58:11.6",3468512,-0.027,-0.002,0.025,295.8,34.81,20.86
"2020-10-02 19:58:11.7",3468513,-0.008,-0.002,0.044,295.8,34.81,20.86
"2020-10-02 19:58:11.8",3468514,-0.008,-0.002,0.044,295.8,34.81,20.89
"2020-10-02 19:58:11.9",3468515,-0.008,-0.002,0.044,295.8,34.81,20.86
"2020-10-02 19:58:12",3468516,-0.008,-0.002,-0.006,295.8,34.81,20.85
"2020-10-02 19:58:12.1",3468517,-0.008,-0.002,-0.006,295.8,34.81,20.85
"2020-10-02 19:58:12.2",3468518,-0.008,-0.002,-0.006,295.8,34.81,20.85
"2020-10-02 19:58:12.3",3468519,-0.008,-0.002,-0.006,295.8,34.81,20.85
"2020-10-02 19:58:12.4",3468520,-0.008,-0.002,-0.006,295.8,34.81,20.85
"2020-10-02 19:58:12.5",3468521,-0.008,-0.002,-0.006,295.8,34.81,20.85
"2020-10-02 19:58:12.6",3468522,-0.008,-0.002,-0.006,295.8,34.81,20.84
"2020-10-02 19:58:12.7",3468523,-0.008,-0.002,-0.006,295.8,34.81,20.84
"2020-10-02 19:58:12.8",3468524,-0.008,-0.002,-0.006,295.8,34.81,20.84
"2020-10-02 19:58:12.9",3468525,-0.008,-0.002,-0.006,295.8,34.81,20.84
"2020-10-02 19:58:13",3468526,-0.008,-0.002,-0.006,295.8,34.87,20.86
"2020-10-02 19:58:13.1",3468527,-0.008,-0.002,-0.006,295.8,34.81,20.84
"2020-10-02 19:58:13.2",3468528,-0.027,-0.002,0.025,295.7,34.81,20.84
