"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:29:51",4530687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:51.1",4530688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:51.2",4530689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:51.3",4530690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:51.4",4530691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:51.5",4530692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:51.6",4530693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:51.7",4530694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:51.8",4530695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:51.9",4530696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:52",4530697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:52.1",4530698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:52.2",4530699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:52.3",4530700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:52.4",4530701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:52.5",4530702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:52.6",4530703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:52.7",4530704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:52.8",4530705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:52.9",4530706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:53",4530707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:53.1",4530708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:53.2",4530709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:53.3",4530710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:53.4",4530711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:53.5",4530712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:53.6",4530713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:53.7",4530714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:53.8",4530715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:53.9",4530716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:54",4530717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:54.1",4530718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:54.2",4530719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:54.3",4530720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:54.4",4530721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:54.5",4530722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:54.6",4530723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:54.7",4530724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:54.8",4530725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:54.9",4530726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:55",4530727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:55.1",4530728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:55.2",4530729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:55.3",4530730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:55.4",4530731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:55.5",4530732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:55.6",4530733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:55.7",4530734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:55.8",4530735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:55.9",4530736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:29:56",4530737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:29:56.1",4530738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:29:56.2",4530739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:56.3",4530740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:56.4",4530741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:56.5",4530742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:56.6",4530743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:56.7",4530744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:56.8",4530745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:56.9",4530746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:57",4530747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:57.1",4530748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:57.2",4530749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:57.3",4530750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:57.4",4530751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:57.5",4530752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:57.6",4530753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:57.7",4530754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:57.8",4530755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:57.9",4530756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:58",4530757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:58.1",4530758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:58.2",4530759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:58.3",4530760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:58.4",4530761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:29:58.5",4530762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:58.6",4530763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:58.7",4530764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:58.8",4530765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:58.9",4530766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:29:59",4530767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:29:59.1",4530768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:59.2",4530769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:59.3",4530770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:59.4",4530771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:59.5",4530772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:59.6",4530773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:59.7",4530774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:59.8",4530775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:29:59.9",4530776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:00",4530777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:00.1",4530778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:30:00.2",4530779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:30:00.3",4530780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:00.4",4530781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:30:00.5",4530782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:00.6",4530783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:00.7",4530784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:00.8",4530785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:30:00.9",4530786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:01",4530787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:01.1",4530788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:01.2",4530789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:01.3",4530790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:01.4",4530791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:01.5",4530792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:01.6",4530793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:01.7",4530794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:01.8",4530795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:01.9",4530796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:02",4530797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:02.1",4530798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:02.2",4530799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:02.3",4530800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:02.4",4530801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:02.5",4530802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:02.6",4530803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:30:02.7",4530804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:02.8",4530805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:02.9",4530806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:03",4530807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:03.1",4530808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:03.2",4530809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:03.3",4530810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:03.4",4530811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:03.5",4530812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:03.6",4530813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:03.7",4530814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:03.8",4530815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:03.9",4530816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:04",4530817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:04.1",4530818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:04.2",4530819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:04.3",4530820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:04.4",4530821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:04.5",4530822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:04.6",4530823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:04.7",4530824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:04.8",4530825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:04.9",4530826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:05",4530827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:05.1",4530828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:05.2",4530829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:05.3",4530830,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:30:05.4",4530831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:05.5",4530832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:05.6",4530833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:05.7",4530834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:05.8",4530835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:05.9",4530836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:06",4530837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:06.1",4530838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:06.2",4530839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:06.3",4530840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:06.4",4530841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:06.5",4530842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:06.6",4530843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:06.7",4530844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:06.8",4530845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:06.9",4530846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:07",4530847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:07.1",4530848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:07.2",4530849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:07.3",4530850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:07.4",4530851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:07.5",4530852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:07.6",4530853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:07.7",4530854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:07.8",4530855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:07.9",4530856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:08",4530857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:08.1",4530858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:08.2",4530859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:08.3",4530860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:08.4",4530861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:08.5",4530862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:08.6",4530863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:08.7",4530864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:08.8",4530865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:08.9",4530866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:09",4530867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:09.1",4530868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:09.2",4530869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:09.3",4530870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:09.4",4530871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:09.5",4530872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:09.6",4530873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:09.7",4530874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:09.8",4530875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:09.9",4530876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:10",4530877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:10.1",4530878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:10.2",4530879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:10.3",4530880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:10.4",4530881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:10.5",4530882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:10.6",4530883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:10.7",4530884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:10.8",4530885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:10.9",4530886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:11",4530887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:11.1",4530888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:11.2",4530889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:11.3",4530890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:11.4",4530891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:11.5",4530892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:11.6",4530893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:30:11.7",4530894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:11.8",4530895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:11.9",4530896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:12",4530897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:12.1",4530898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:12.2",4530899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:12.3",4530900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:12.4",4530901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:12.5",4530902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:12.6",4530903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:12.7",4530904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:12.8",4530905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:12.9",4530906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:13",4530907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:13.1",4530908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:13.2",4530909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:13.3",4530910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:13.4",4530911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:13.5",4530912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:13.6",4530913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:13.7",4530914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:13.8",4530915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:13.9",4530916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:14",4530917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:14.1",4530918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:14.2",4530919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:14.3",4530920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:14.4",4530921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:14.5",4530922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:14.6",4530923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:30:14.7",4530924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:14.8",4530925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:14.9",4530926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:15",4530927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:15.1",4530928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:15.2",4530929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:15.3",4530930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:30:15.4",4530931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:15.5",4530932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:15.6",4530933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:15.7",4530934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:15.8",4530935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:15.9",4530936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:16",4530937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:16.1",4530938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:16.2",4530939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:16.3",4530940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:16.4",4530941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:16.5",4530942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:16.6",4530943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:16.7",4530944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:16.8",4530945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:16.9",4530946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:17",4530947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:17.1",4530948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:17.2",4530949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:17.3",4530950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:17.4",4530951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:17.5",4530952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:17.6",4530953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:17.7",4530954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:17.8",4530955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:17.9",4530956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:18",4530957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:18.1",4530958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:18.2",4530959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:18.3",4530960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:18.4",4530961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:18.5",4530962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:18.6",4530963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:18.7",4530964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:18.8",4530965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:18.9",4530966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:19",4530967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:19.1",4530968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:19.2",4530969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:19.3",4530970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:19.4",4530971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:19.5",4530972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:19.6",4530973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:19.7",4530974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:19.8",4530975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:19.9",4530976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:20",4530977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:20.1",4530978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:20.2",4530979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:20.3",4530980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:20.4",4530981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:20.5",4530982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:20.6",4530983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:20.7",4530984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:20.8",4530985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:20.9",4530986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:21",4530987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:21.1",4530988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:30:21.2",4530989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:21.3",4530990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:21.4",4530991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:21.5",4530992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:21.6",4530993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:21.7",4530994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:21.8",4530995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:21.9",4530996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:22",4530997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:22.1",4530998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:30:22.2",4530999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:22.3",4531000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:22.4",4531001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:22.5",4531002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:22.6",4531003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:30:22.7",4531004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:22.8",4531005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:30:22.9",4531006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:23",4531007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:23.1",4531008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:23.2",4531009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:23.3",4531010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:23.4",4531011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:23.5",4531012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:23.6",4531013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:23.7",4531014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:23.8",4531015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:23.9",4531016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:24",4531017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:24.1",4531018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:30:24.2",4531019,-10,-10,-10,220,-0.001,-40.01
